store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VRGR41OH;CU4140VRGR41OH100BLACKGOLD,CU4140VRGR41OH105BLACKGOLD,CU4140VRGR41OH85BLACKGOLD,CU4140VRGR41OH90BLACKGOLD,CU4140VRGR41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VRGR41OH;;;;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;;BELT (Cms);;604.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VRGR41OH;CU4140VRGR41OH100BLACKGOLD,CU4140VRGR41OH105BLACKGOLD,CU4140VRGR41OH85BLACKGOLD,CU4140VRGR41OH90BLACKGOLD,CU4140VRGR41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VRGR41OH;;;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;;BELT (Cms);;604.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VRGR41OH;CU4140VRGR41OH100BLACKGOLD,CU4140VRGR41OH105BLACKGOLD,CU4140VRGR41OH85BLACKGOLD,CU4140VRGR41OH90BLACKGOLD,CU4140VRGR41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VRGR41OH;;;;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;;BELT (Cms);;604.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D010330001010082BLACK;;Habilitado;Not Visible Individually;119711;BRAGA NAUTICA MEDUSA LATERAL;BRAGA NAUTICA MEDUSA LATERAL;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;2;BLACK;1197113;;;SEASONAL;161;D01033000101008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-140_0.jpg;;;MEDUSA HEAD BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;F;NUMERIC SIZE;4;99.17;;;;2.00;1;09/12/15;08/01/16;1;;;-916097179
admin;base;0;simple;Default;;;D010330001010083BLACK;;Habilitado;Not Visible Individually;119711;BRAGA NAUTICA MEDUSA LATERAL;BRAGA NAUTICA MEDUSA LATERAL;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;3;BLACK;1197112;;;SEASONAL;161;D01033000101008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-140_0.jpg;;;MEDUSA HEAD BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;F;NUMERIC SIZE;4;99.17;;;;2.00;1;09/12/15;08/01/16;1;;;-647661980
admin;base;0;simple;Default;;;D010330001010084BLACK;;Habilitado;Not Visible Individually;119711;BRAGA NAUTICA MEDUSA LATERAL;BRAGA NAUTICA MEDUSA LATERAL;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;4;BLACK;1197111;;;SEASONAL;161;D01033000101008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-140_0.jpg;;;MEDUSA HEAD BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;F;NUMERIC SIZE;4;99.17;;;;2.00;1;09/12/15;08/01/16;1;;;-1452969625
admin;base;1;configurable;Default;talla,color;1,1,11;D01033000101008;D010330001010082BLACK,D010330001010083BLACK,D010330001010084BLACK;Habilitado;Catálogo, Búsqueda;;BRAGA NAUTICA MEDUSA LATERAL;BRAGA NAUTICA MEDUSA LATERAL;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;;;;;;SEASONAL;161;D01033000101008;;;;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;MEDUSA HEAD BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;;NUMERIC SIZE;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;D01033000101008;D010330001010082BLACK,D010330001010083BLACK,D010330001010084BLACK;Habilitado;Catálogo, Búsqueda;;BRAGA NAUTICA MEDUSA LATERAL;BRAGA NAUTICA MEDUSA LATERAL;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;;;;;;SEASONAL;161;D01033000101008;;;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;;;MEDUSA HEAD BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;;NUMERIC SIZE;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;D01033000101008;D010330001010082BLACK,D010330001010083BLACK,D010330001010084BLACK;Habilitado;Catálogo, Búsqueda;;BRAGA NAUTICA MEDUSA LATERAL;BRAGA NAUTICA MEDUSA LATERAL;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;;;;;;SEASONAL;161;D01033000101008;;;;/media/import/fotosweb/versace/161/versace_161-140_0.jpg;;;MEDUSA HEAD BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;;NUMERIC SIZE;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U100270005982S3NEROBIANCO;;Habilitado;Not Visible Individually;119779;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;3;NEROBIANCO;1197794;;;SEASONAL;161;U100270005982S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-143_0.jpg;;;GRECA STRETCH COTTON BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;2.00;1;09/12/15;08/01/16;1;;;2130023567
admin;base;0;simple;Default;;;U100270005982S4NEROBIANCO;;Habilitado;Not Visible Individually;119779;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;4;NEROBIANCO;1197793;;;SEASONAL;161;U100270005982S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-143_0.jpg;;;GRECA STRETCH COTTON BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;1.00;1;09/12/15;08/01/16;1;;;2123195272
admin;base;0;simple;Default;;;U100270005982S5NEROBIANCO;;Habilitado;Not Visible Individually;119779;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;5;NEROBIANCO;1197792;;;SEASONAL;161;U100270005982S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-143_0.jpg;;;GRECA STRETCH COTTON BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;2.00;1;09/12/15;08/01/16;1;;;2129891977
admin;base;0;simple;Default;;;U100270005982S6NEROBIANCO;;Habilitado;Not Visible Individually;119779;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;6;NEROBIANCO;1197791;;;SEASONAL;161;U100270005982S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-143_0.jpg;;;GRECA STRETCH COTTON BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;2.00;1;09/12/15;08/01/16;1;;;2129695114
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005982S;U100270005982S3NEROBIANCO,U100270005982S4NEROBIANCO,U100270005982S5NEROBIANCO,U100270005982S6NEROBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U100270005982S;;;;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;GRECA STRETCH COTTON BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;;NUMERIC SIZE;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005982S;U100270005982S3NEROBIANCO,U100270005982S4NEROBIANCO,U100270005982S5NEROBIANCO,U100270005982S6NEROBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U100270005982S;;;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;;;GRECA STRETCH COTTON BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;;NUMERIC SIZE;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005982S;U100270005982S3NEROBIANCO,U100270005982S4NEROBIANCO,U100270005982S5NEROBIANCO,U100270005982S6NEROBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U100270005982S;;;;/media/import/fotosweb/versace/161/versace_161-143_0.jpg;;;GRECA STRETCH COTTON BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;;NUMERIC SIZE;;28.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4685999530487780NAVY;;Habilitado;Not Visible Individually;120206;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;0;NAVY;1202066;;;SEASONAL;161;468599953048778;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;.00;1;15/12/15;14/01/16;1;;;-1216014676
admin;base;0;simple;Default;;;4685999530487781NAVY;;Habilitado;Not Visible Individually;120206;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;1;NAVY;1202065;;;SEASONAL;161;468599953048778;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;-1229264977
admin;base;0;simple;Default;;;4685999530487782NAVY;;Habilitado;Not Visible Individually;120206;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;2;NAVY;1202064;;;SEASONAL;161;468599953048778;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;.00;1;15/12/15;14/01/16;1;;;-1249569618
admin;base;0;simple;Default;;;4685999530487783NAVY;;Habilitado;Not Visible Individually;120206;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;3;NAVY;1202063;;;SEASONAL;161;468599953048778;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;.00;1;15/12/15;14/01/16;1;;;-1266346583
admin;base;0;simple;Default;;;4685999530487784NAVY;;Habilitado;Not Visible Individually;120206;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;4;NAVY;1202062;;;SEASONAL;161;468599953048778;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;.00;1;15/12/15;14/01/16;1;;;-1283124568
admin;base;0;simple;Default;;;4685999530487785NAVY;;Habilitado;Not Visible Individually;120206;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;5;NAVY;1202061;;;SEASONAL;161;468599953048778;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;.00;1;15/12/15;14/01/16;1;;;-1299901525
admin;base;1;configurable;Default;talla,color;1,1,4;468599953048778;4685999530487780NAVY,4685999530487781NAVY,4685999530487782NAVY,4685999530487783NAVY,4685999530487784NAVY,4685999530487785NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;468599953048778;;;;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;;LIMANDE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468599953048778;4685999530487780NAVY,4685999530487781NAVY,4685999530487782NAVY,4685999530487783NAVY,4685999530487784NAVY,4685999530487785NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;468599953048778;;;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;;;LIMANDE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468599953048778;4685999530487780NAVY,4685999530487781NAVY,4685999530487782NAVY,4685999530487783NAVY,4685999530487784NAVY,4685999530487785NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;468599953048778;;;;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
