store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;15/06/15;31/12/50;256.20;;1;;;1;511.57;256.20;
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;15/06/15;31/12/50;256.20;;1;;;1;511.57;256.20;
admin;base;0;simple;Default;;;E50191001NERO39VNEROTOM;;Habilitado;Not Visible Individually;112766;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;VNEROTOM;1127663;;;;151;E50191001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_0.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;F;IT;4;736.36;15/06/15;31/12/50;368.60;1.00;1;30/03/15;29/04/15;1;736.36;368.60;1147041095
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO39VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;15/06/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO39VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;15/06/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO39VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_0.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;15/06/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;0;simple;Default;;;AF5275BLACK7BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;7;BLACK;1137664;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;1155544794
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;903200097940778XLBLUE;;Habilitado;Not Visible Individually;116751;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;XL;BLUE;1167511;;;;152;903200097940778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-076_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;F;STANDARD;4;455.37;;;;.00;1;13/07/15;12/08/15;1;;;-695480547
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940778;903200097940778XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940778;;;;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940778;903200097940778XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940778;;;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940778;903200097940778XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940778;;;;/media/import/fotosweb/moncler/152/moncler_152-076_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
