store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B26258GRAPHICBL;B26258GRAPHICBLLGRAPHIC/BL,B26258GRAPHICBLLGRPHIC/BK,B26258GRAPHICBLMGRAPHIC/BL,B26258GRAPHICBLMGRPHIC/BK,B26258GRAPHICBLSGRAPHIC/BL,B26258GRAPHICBLSGRPHIC/BK,B26258GRAPHICBLXLGRAPHIC/BL,B26258GRAPHICBLXLGRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA HIBISCUS;SNEAKERS KOHNA HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26258GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-054_0.jpg;;;KOHNA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-054_1.jpg;/media/import/fotosweb/y_3/151/y_3-054_2.jpg;;SLOT 128;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU064CVST1SB6O44MULT/ORO;;Habilitado;Not Visible Individually;111796;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;VERSUS;44;MULT/ORO;1117961;;;;151;SU064CVST1SB6O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-038_0.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;F;IT;4;205.79;;;;.00;1;18/03/15;17/04/15;1;;;1258231681
admin;base;1;configurable;Default;talla,color;2,3,1;SU064CVST1SB6O;SU064CVST1SB6O44MULT/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU064CVST1SB6O;;;;/media/import/fotosweb/versus/151/versus-038_2.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;;IT;;205.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU064CVST1SB6O;SU064CVST1SB6O44MULT/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU064CVST1SB6O;;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;;IT;;205.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU064CVST1SB6O;SU064CVST1SB6O44MULT/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU064CVST1SB6O;;;;/media/import/fotosweb/versus/151/versus-038_0.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;;IT;;205.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7332611801LDKORANGE;;Habilitado;Not Visible Individually;112157;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;L;DKORANGE;1121572;;;;151;15S7332611801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-056_0.jpg;;;PAISLEY FLEECE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;508.26;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;483922948
admin;base;1;configurable;Default;talla,color;2,1,5;15S7332611801;15S7332611801LDKORANGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7332611801;;;;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;;PAISLEY FLEECE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;508.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7332611801;15S7332611801LDKORANGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7332611801;;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;;;PAISLEY FLEECE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;508.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7332611801;15S7332611801LDKORANGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7332611801;;;;/media/import/fotosweb/givenchy/151/givenchy-056_0.jpg;;;PAISLEY FLEECE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;508.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47863BNERO8NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;-1;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;8;NERO;1128433;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;1282906896
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO8NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO8NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO8NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X2J040XC57100069NOTTE;;Habilitado;Not Visible Individually;112925;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;9;NOTTE;11292545;;;;151;X2J040XC5710006;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;F;IT;4;312.40;;;;.00;1;20/01/15;19/02/15;1;;;1852402072
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100069NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;;PERFORATED SUEDE ESPADRILLES;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100069NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;;;PERFORATED SUEDE ESPADRILLES;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100069NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MS67SEXPETROLLPET/LAP/WT;;Habilitado;Not Visible Individually;113079;SUDADERA BANDAS ABIERTA;SUDADERA BANDAS ABIERTA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;L;PET/LAP/WT;1130795;;;;151;MS67SEXPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-025_0.jpg;;;OPEN STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;SLOT 127;F;STANDARD;4;142.98;;;;2.00;1;23/03/15;22/04/15;1;;;-1425003780
admin;base;0;simple;Default;;;MS67SEXPETROLMPET/LAP/WT;;Habilitado;Not Visible Individually;113079;SUDADERA BANDAS ABIERTA;SUDADERA BANDAS ABIERTA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;M;PET/LAP/WT;1130794;;;;151;MS67SEXPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-025_0.jpg;;;OPEN STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;SLOT 127;F;STANDARD;4;142.98;;;;2.00;1;23/03/15;22/04/15;1;;;-1424937987
admin;base;0;simple;Default;;;MS67SEXPETROLSPET/LAP/WT;;Habilitado;Not Visible Individually;113079;SUDADERA BANDAS ABIERTA;SUDADERA BANDAS ABIERTA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;PET/LAP/WT;1130793;;;;151;MS67SEXPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-025_0.jpg;;;OPEN STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;SLOT 127;F;STANDARD;4;142.98;;;;2.00;1;23/03/15;22/04/15;1;;;-1425066502
admin;base;0;simple;Default;;;MS67SEXPETROLXLPET/LAP/WT;;Habilitado;Not Visible Individually;113079;SUDADERA BANDAS ABIERTA;SUDADERA BANDAS ABIERTA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;XL;PET/LAP/WT;1130792;;;;151;MS67SEXPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-025_0.jpg;;;OPEN STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;SLOT 127;F;STANDARD;4;142.98;;;;1.00;1;23/03/15;22/04/15;1;;;207061609
admin;base;0;simple;Default;;;MS67SEXPETROLXSPET/LAP/WT;;Habilitado;Not Visible Individually;113079;SUDADERA BANDAS ABIERTA;SUDADERA BANDAS ABIERTA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;XS;PET/LAP/WT;1130791;;;;151;MS67SEXPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-025_0.jpg;;;OPEN STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;SLOT 127;F;STANDARD;4;142.98;;;;1.00;1;23/03/15;22/04/15;1;;;206085482
admin;base;1;configurable;Default;talla,color;2,1,3;MS67SEXPETROL;MS67SEXPETROLLPET/LAP/WT,MS67SEXPETROLMPET/LAP/WT,MS67SEXPETROLSPET/LAP/WT,MS67SEXPETROLXLPET/LAP/WT,MS67SEXPETROLXSPET/LAP/WT;Habilitado;Catálogo, Búsqueda;;SUDADERA BANDAS ABIERTA;SUDADERA BANDAS ABIERTA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS67SEXPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;;OPEN STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;SLOT 127;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS67SEXPETROL;MS67SEXPETROLLPET/LAP/WT,MS67SEXPETROLMPET/LAP/WT,MS67SEXPETROLSPET/LAP/WT,MS67SEXPETROLXLPET/LAP/WT,MS67SEXPETROLXSPET/LAP/WT;Habilitado;Catálogo, Búsqueda;;SUDADERA BANDAS ABIERTA;SUDADERA BANDAS ABIERTA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS67SEXPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;;;OPEN STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;SLOT 127;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS67SEXPETROL;MS67SEXPETROLLPET/LAP/WT,MS67SEXPETROLMPET/LAP/WT,MS67SEXPETROLSPET/LAP/WT,MS67SEXPETROLXLPET/LAP/WT,MS67SEXPETROLXSPET/LAP/WT;Habilitado;Catálogo, Búsqueda;;SUDADERA BANDAS ABIERTA;SUDADERA BANDAS ABIERTA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS67SEXPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-025_0.jpg;;;OPEN STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;SLOT 127;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MS86BLACKLBK/PET/SIL;;Habilitado;Not Visible Individually;113084;SUDADERA BANDAS PLATA;SUDADERA BANDAS PLATA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;L;BK/PET/SIL;1130844;;;;151;MS86BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-026_0.jpg;;;SILVER STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-026_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-026_2.jpg;;SLOT 127;F;STANDARD;4;142.98;;;;2.00;1;23/03/15;22/04/15;1;;;-940037414
admin;base;0;simple;Default;;;MS86BLACKMBK/PET/SIL;;Habilitado;Not Visible Individually;113084;SUDADERA BANDAS PLATA;SUDADERA BANDAS PLATA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;M;BK/PET/SIL;1130843;;;;151;MS86BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-026_0.jpg;;;SILVER STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-026_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-026_2.jpg;;SLOT 127;F;STANDARD;4;142.98;;;;2.00;1;23/03/15;22/04/15;1;;;-939971619
admin;base;0;simple;Default;;;MS86BLACKSBK/PET/SIL;;Habilitado;Not Visible Individually;113084;SUDADERA BANDAS PLATA;SUDADERA BANDAS PLATA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;BK/PET/SIL;1130842;;;;151;MS86BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-026_0.jpg;;;SILVER STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-026_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-026_2.jpg;;SLOT 127;F;STANDARD;4;142.98;;;;2.00;1;23/03/15;22/04/15;1;;;-941148708
