store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RU15F7288BA09LBLACK;;Habilitado;Not Visible Individually;115974;CAZADORA HOODIE NO POCKETS;CAZADORA HOODIE NO POCKETS;;;IVA AL 21%;2;1;6;;OI15C;RICK OWENS;L;BLACK;1159744;;;;152;RU15F7288BA09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_0.jpg;;;NO POCKETS HOODED JACKET;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;F;STANDARD;4;480.17;;;;1.00;1;12/08/15;11/09/15;1;;;-1743367107
admin;base;0;simple;Default;;;RU15F7288BA09MBLACK;;Habilitado;Not Visible Individually;115974;CAZADORA HOODIE NO POCKETS;CAZADORA HOODIE NO POCKETS;;;IVA AL 21%;2;1;6;;OI15C;RICK OWENS;M;BLACK;1159743;;;;152;RU15F7288BA09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_0.jpg;;;NO POCKETS HOODED JACKET;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;F;STANDARD;4;480.17;;;;1.00;1;12/08/15;11/09/15;1;;;-2011802310
admin;base;0;simple;Default;;;RU15F7288BA09SBLACK;;Habilitado;Not Visible Individually;115974;CAZADORA HOODIE NO POCKETS;CAZADORA HOODIE NO POCKETS;;;IVA AL 21%;2;1;6;;OI15C;RICK OWENS;S;BLACK;1159742;;;;152;RU15F7288BA09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_0.jpg;;;NO POCKETS HOODED JACKET;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;F;STANDARD;4;480.17;;;;1.00;1;12/08/15;11/09/15;1;;;1746291514
admin;base;0;simple;Default;;;RU15F7288BA09XSBLACK;;Habilitado;Not Visible Individually;115974;CAZADORA HOODIE NO POCKETS;CAZADORA HOODIE NO POCKETS;;;IVA AL 21%;2;1;6;;OI15C;RICK OWENS;XS;BLACK;1159741;;;;152;RU15F7288BA09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_0.jpg;;;NO POCKETS HOODED JACKET;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;F;STANDARD;4;480.17;;;;1.00;1;12/08/15;11/09/15;1;;;927517065
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7288BA09;RU15F7288BA09LBLACK,RU15F7288BA09MBLACK,RU15F7288BA09SBLACK,RU15F7288BA09XSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE NO POCKETS;CAZADORA HOODIE NO POCKETS;;;IVA AL 21%;2;1;6;;OI15C;RICK OWENS;;;;;;;152;RU15F7288BA09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;NO POCKETS HOODED JACKET;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;;STANDARD;;480.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7288BA09;RU15F7288BA09LBLACK,RU15F7288BA09MBLACK,RU15F7288BA09SBLACK,RU15F7288BA09XSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE NO POCKETS;CAZADORA HOODIE NO POCKETS;;;IVA AL 21%;2;1;6;;OI15C;RICK OWENS;;;;;;;152;RU15F7288BA09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;;;NO POCKETS HOODED JACKET;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;;STANDARD;;480.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7288BA09;RU15F7288BA09LBLACK,RU15F7288BA09MBLACK,RU15F7288BA09SBLACK,RU15F7288BA09XSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE NO POCKETS;CAZADORA HOODIE NO POCKETS;;;IVA AL 21%;2;1;6;;OI15C;RICK OWENS;;;;;;;152;RU15F7288BA09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_0.jpg;;;NO POCKETS HOODED JACKET;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;;STANDARD;;480.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7264JS09LBLACK;;Habilitado;Not Visible Individually;115975;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;L;BLACK;1159754;;;;152;RU15F7264JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;F;STANDARD;4;200.83;;;;1.00;1;12/08/15;11/09/15;1;;;-1885726943
admin;base;0;simple;Default;;;RU15F7264JS09MBLACK;;Habilitado;Not Visible Individually;115975;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;M;BLACK;1159753;;;;152;RU15F7264JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;F;STANDARD;4;200.83;;;;2.00;1;12/08/15;11/09/15;1;;;-1612323290
admin;base;0;simple;Default;;;RU15F7264JS09SBLACK;;Habilitado;Not Visible Individually;115975;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;S;BLACK;1159752;;;;152;RU15F7264JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;F;STANDARD;4;200.83;;;;1.00;1;12/08/15;11/09/15;1;;;2140801062
admin;base;0;simple;Default;;;RU15F7264JS09XLBLACK;;Habilitado;Not Visible Individually;115975;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;XL;BLACK;1159751;;;;152;RU15F7264JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;F;STANDARD;4;200.83;;;;1.00;1;12/08/15;11/09/15;1;;;-555669612
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS09;RU15F7264JS09LBLACK,RU15F7264JS09MBLACK,RU15F7264JS09SBLACK,RU15F7264JS09XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7264JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS09;RU15F7264JS09LBLACK,RU15F7264JS09MBLACK,RU15F7264JS09SBLACK,RU15F7264JS09XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7264JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS09;RU15F7264JS09LBLACK,RU15F7264JS09MBLACK,RU15F7264JS09SBLACK,RU15F7264JS09XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7264JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AFRICA04 HVTQUNICAUNICO;;Habilitado;Not Visible Individually;113391;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1133911;;;;1000;AFRICA04 HVTQ;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;2.00;1;16/10/14;15/11/14;1;136.36;.00;-1882193811
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 HVTQ;AFRICA04 HVTQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA04 HVTQ;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_2.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 HVTQ;AFRICA04 HVTQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA04 HVTQ;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_1.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 HVTQ;AFRICA04 HVTQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA04 HVTQ;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
