store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790555;AQB623FL0790555UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790555;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto: 18 cm<br/>Ancho: 11 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;Height: 18 cm<br/>Widht: 11 cm<br/>Depth: 7 cm;SLOT 111;;OS;;2196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790555;AQB623FL0790555UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790555;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_0.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto: 18 cm<br/>Ancho: 11 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;Height: 18 cm<br/>Widht: 11 cm<br/>Depth: 7 cm;SLOT 111;;OS;;2196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL08353627510054WHITE;;Habilitado;Not Visible Individually;111925;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;54;WHITE;1119251;;;;151;DL083536275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-091_0.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;F;IT;4;240.50;;;;1.00;1;23/01/15;22/02/15;1;;;1061547914
admin;base;1;configurable;Default;talla,color;2,1,1;DL083536275100;DL08353627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083536275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;;IT;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083536275100;DL08353627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083536275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;;IT;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083536275100;DL08353627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083536275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_0.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;;IT;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00445000717200139WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;39;WT/NEUTRAL;1123057;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;1.00;1;06/02/15;08/03/15;1;;;667455093
admin;base;0;simple;Default;;;00445000717200140WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;40;WT/NEUTRAL;1123056;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;1.00;1;06/02/15;08/03/15;1;;;665974644
admin;base;0;simple;Default;;;00445000717200141WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;41;WT/NEUTRAL;1123055;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;1.00;1;06/02/15;08/03/15;1;;;665908855
admin;base;0;simple;Default;;;00445000717200142WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;42;WT/NEUTRAL;1123054;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;2.00;1;06/02/15;08/03/15;1;;;667682166
admin;base;0;simple;Default;;;00445000717200143WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;43;WT/NEUTRAL;1123053;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;2.00;1;06/02/15;08/03/15;1;;;667747441
admin;base;0;simple;Default;;;00445000717200144WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;44;WT/NEUTRAL;1123052;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;1.00;1;06/02/15;08/03/15;1;;;666235760
admin;base;0;simple;Default;;;00445000717200145WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;45;WT/NEUTRAL;1123051;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;1.00;1;06/02/15;08/03/15;1;;;666169971
admin;base;1;configurable;Default;talla,color;2,3,1;004450007172001;00445000717200139WT/NEUTRAL,00445000717200140WT/NEUTRAL,00445000717200141WT/NEUTRAL,00445000717200142WT/NEUTRAL,00445000717200143WT/NEUTRAL,00445000717200144WT/NEUTRAL,00445000717200145WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450007172001;;;;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;;IT;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450007172001;00445000717200139WT/NEUTRAL,00445000717200140WT/NEUTRAL,00445000717200141WT/NEUTRAL,00445000717200142WT/NEUTRAL,00445000717200143WT/NEUTRAL,00445000717200144WT/NEUTRAL,00445000717200145WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450007172001;;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;;IT;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450007172001;00445000717200139WT/NEUTRAL,00445000717200140WT/NEUTRAL,00445000717200141WT/NEUTRAL,00445000717200142WT/NEUTRAL,00445000717200143WT/NEUTRAL,00445000717200144WT/NEUTRAL,00445000717200145WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450007172001;;;;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;;IT;;210.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00445000585577839BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;39;BLUE;1123067;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;1.00;1;09/02/15;11/03/15;1;;;552089033
admin;base;0;simple;Default;;;00445000585577840BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;40;BLUE;1123066;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;1.00;1;09/02/15;11/03/15;1;;;1508396232
admin;base;0;simple;Default;;;00445000585577841BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;41;BLUE;1123065;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;1.00;1;09/02/15;11/03/15;1;;;1491619275
admin;base;0;simple;Default;;;00445000585577842BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;42;BLUE;1123064;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;2.00;1;06/02/15;08/03/15;1;;;1536847562
admin;base;0;simple;Default;;;00445000585577843BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;43;BLUE;1123063;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;2.00;1;06/02/15;08/03/15;1;;;1520070605
admin;base;0;simple;Default;;;00445000585577844BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;44;BLUE;1123062;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;1.00;1;06/02/15;08/03/15;1;;;1575327948
admin;base;0;simple;Default;;;00445000585577845BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;45;BLUE;1123061;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;1.00;1;06/02/15;08/03/15;1;;;1558550991
admin;base;1;configurable;Default;talla,color;2,3,1;004450005855778;00445000585577839BLUE,00445000585577840BLUE,00445000585577841BLUE,00445000585577842BLUE,00445000585577843BLUE,00445000585577844BLUE,00445000585577845BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450005855778;;;;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;;IT;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450005855778;00445000585577839BLUE,00445000585577840BLUE,00445000585577841BLUE,00445000585577842BLUE,00445000585577843BLUE,00445000585577844BLUE,00445000585577845BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450005855778;;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;;IT;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450005855778;00445000585577839BLUE,00445000585577840BLUE,00445000585577841BLUE,00445000585577842BLUE,00445000585577843BLUE,00445000585577844BLUE,00445000585577845BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450005855778;;;;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;;IT;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806V1PG41OH95NE/ORO;;Habilitado;Not Visible Individually;112448;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124481;;;;151;CU4806V1PG41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-168_0.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;F;BELT (Cms);4;264.46;;;;1.00;1;24/12/14;23/01/15;1;;;-624262278
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806V1PG41OH;CU4806V1PG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806V1PG41OH;;;;/media/import/fotosweb/versace/151/versace-168_2.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806V1PG41OH;CU4806V1PG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806V1PG41OH;;;;/media/import/fotosweb/versace/151/versace-168_1.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806V1PG41OH;CU4806V1PG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806V1PG41OH;;;;/media/import/fotosweb/versace/151/versace-168_0.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15369MTD00OUNICAORO;;Habilitado;Not Visible Individually;112476;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124761;;;;151;G15369MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-162_0.jpg;;;STRIPED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;F;OS;4;511.57;30/12/99;30/12/99;.00;4.00;1;07/01/15;06/02/15;1;;;-880714015
