store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;7472215A5120044;7472215A512004458NAVY,7472215A512004460NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7472215A5120044;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_0.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;SLOT 139;;HATS (Cms);;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A070655401002MWHITE;;Habilitado;Not Visible Individually;114810;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;M;WHITE;1148104;;;;152;A070655401002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-033_0.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;123.14;30/12/99;30/12/99;.00;3.00;1;18/06/15;18/07/15;1;;;1189299673
admin;base;0;simple;Default;;;A070655401002SWHITE;;Habilitado;Not Visible Individually;114810;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;S;WHITE;1148103;;;;152;A070655401002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-033_0.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;123.14;30/12/99;30/12/99;.00;3.00;1;18/06/15;18/07/15;1;;;-1495049249
admin;base;0;simple;Default;;;A070655401002XSWHITE;;Habilitado;Not Visible Individually;114810;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;XS;WHITE;1148102;;;;152;A070655401002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-033_0.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;123.14;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;-1547258633
admin;base;0;simple;Default;;;A070655401002XXSWHITE;;Habilitado;Not Visible Individually;114810;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;XXS;WHITE;1148101;;;;152;A070655401002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-033_0.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;123.14;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-236505500
admin;base;1;configurable;Default;talla,color;1,1,2;A070655401002;A070655401002MWHITE,A070655401002SWHITE,A070655401002XSWHITE,A070655401002XXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;;;;;;;152;A070655401002;;;;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070655401002;A070655401002MWHITE,A070655401002SWHITE,A070655401002XSWHITE,A070655401002XXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;;;;;;;152;A070655401002;;;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070655401002;A070655401002MWHITE,A070655401002SWHITE,A070655401002XSWHITE,A070655401002XXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;;;;;;;152;A070655401002;;;;/media/import/fotosweb/moschino/152/moschino_152-033_0.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J09205501055538BLACK;;Habilitado;Not Visible Individually;114822;JERSEY CHARMS CADENA;JERSEY CHARMS CADENA;;;IVA AL 21%;1;1;3;;OI15P;MOSCHINO;38;BLACK;1148223;;;;152;J092055010555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-034_0.jpg;;;CHARMS CHAIN PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-034_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-034_2.jpg;;SLOT 139;F;IT;4;468.60;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-1906771324
admin;base;0;simple;Default;;;J09205501055540BLACK;;Habilitado;Not Visible Individually;114822;JERSEY CHARMS CADENA;JERSEY CHARMS CADENA;;;IVA AL 21%;1;1;3;;OI15P;MOSCHINO;40;BLACK;1148222;;;;152;J092055010555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-034_0.jpg;;;CHARMS CHAIN PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-034_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-034_2.jpg;;SLOT 139;F;IT;4;468.60;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;237466242
admin;base;0;simple;Default;;;J09205501055542BLACK;;Habilitado;Not Visible Individually;114822;JERSEY CHARMS CADENA;JERSEY CHARMS CADENA;;;IVA AL 21%;1;1;3;;OI15P;MOSCHINO;42;BLACK;1148221;;;;152;J092055010555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-034_0.jpg;;;CHARMS CHAIN PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-034_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-034_2.jpg;;SLOT 139;F;IT;4;468.60;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;777552001
admin;base;1;configurable;Default;talla,color;1,1,3;J092055010555;J09205501055538BLACK,J09205501055540BLACK,J09205501055542BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CHARMS CADENA;JERSEY CHARMS CADENA;;;IVA AL 21%;1;1;3;;OI15P;MOSCHINO;;;;;;;152;J092055010555;;;;/media/import/fotosweb/moschino/152/moschino_152-034_2.jpg;;;CHARMS CHAIN PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-034_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-034_2.jpg;;SLOT 139;;IT;;468.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;J092055010555;J09205501055538BLACK,J09205501055540BLACK,J09205501055542BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CHARMS CADENA;JERSEY CHARMS CADENA;;;IVA AL 21%;1;1;3;;OI15P;MOSCHINO;;;;;;;152;J092055010555;;;;/media/import/fotosweb/moschino/152/moschino_152-034_1.jpg;;;CHARMS CHAIN PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-034_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-034_2.jpg;;SLOT 139;;IT;;468.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;J092055010555;J09205501055538BLACK,J09205501055540BLACK,J09205501055542BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CHARMS CADENA;JERSEY CHARMS CADENA;;;IVA AL 21%;1;1;3;;OI15P;MOSCHINO;;;;;;;152;J092055010555;;;;/media/import/fotosweb/moschino/152/moschino_152-034_0.jpg;;;CHARMS CHAIN PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-034_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-034_2.jpg;;SLOT 139;;IT;;468.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A01015554155540BK/WT;;Habilitado;Not Visible Individually;114823;FALDA VUELO MACRO LOGO;FALDA VUELO MACRO LOGO;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;40;BK/WT;1148232;;;;152;A010155541555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-032_0.jpg;;;MAXI LOGO SKIRT;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-032_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-032_2.jpg;;SLOT 139;F;IT;4;803.31;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;899454602
admin;base;0;simple;Default;;;A01015554155542BK/WT;;Habilitado;Not Visible Individually;114823;FALDA VUELO MACRO LOGO;FALDA VUELO MACRO LOGO;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;42;BK/WT;1148231;;;;152;A010155541555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-032_0.jpg;;;MAXI LOGO SKIRT;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-032_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-032_2.jpg;;SLOT 139;F;IT;4;803.31;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;363029641
admin;base;1;configurable;Default;talla,color;1,1,7;A010155541555;A01015554155540BK/WT,A01015554155542BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA VUELO MACRO LOGO;FALDA VUELO MACRO LOGO;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;A010155541555;;;;/media/import/fotosweb/moschino/152/moschino_152-032_2.jpg;;;MAXI LOGO SKIRT;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-032_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-032_2.jpg;;SLOT 139;;IT;;803.31;30/12/99;30/12/99;.00;;1;;;1;;;
