"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"RSJ29SRSLXS921";"RSJ29SRSLXS92132DENIM,RSJ29SRSLXS92133DENIM,RSJ29SRSLXS92134DENIM,RSJ29SRSLXS92136DENIM";"Habilitado";"Catálogo, Búsqueda";;"JEANS LTD EDITION LIGERO";"JEANS LTD EDITION LIGERO";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RSJ29SRSLXS921";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg";;;"LIMITED EDITION LIGHT DENIM JEANS";"100% Cotton";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg";;"SLOT 108";;"INCHES";;"448.76";"15/06/15";"31/12/50";"224.79";;"1";;;"1";"448.76";"134.71";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,1";"RSC1BTRS16C100";"RSC1BTRS16C10040BIANCO,RSC1BTRS16C10041BIANCO,RSC1BTRS16C10042BIANCO,RSC1BTRS16C10044BIANCO,RSC1BTRS16C10045BIANCO";"Habilitado";"Catálogo, Búsqueda";;"CAMISA LINO MAO";"CAMISA LINO MAO";;;"IVA AL 21%";"2";"1";"1";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RSC1BTRS16C100";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg";;;"MAO LINEN SHIRT";"100% Linen/Flax";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg";;"SLOT 108";;"NECK (Cms)";;"217.36";"15/06/15";"31/12/50";"109.09";;"1";;;"1";"217.36";"65.29";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,1";"RSCN1TRS79C100";"RSCN1TRS79C10039BIANCO,RSCN1TRS79C10040BIANCO,RSCN1TRS79C10041BIANCO,RSCN1TRS79C10044BIANCO";"Habilitado";"Catálogo, Búsqueda";;"CAMISA PUNTO BASICA";"CAMISA PUNTO BASICA";;;"IVA AL 21%";"2";"1";"1";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RSCN1TRS79C100";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-006_2.jpg";;;"BASIC KNITTED SHIRT";"100% Cotton";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-006_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-006_2.jpg";;"SLOT 108";;"NECK (Cms)";;"228.93";"15/06/15";"31/12/50";"114.88";;"1";;;"1";"228.93";"68.60";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"RST05JRSHRJ920";"RST05JRSHRJ92048BLUNOTTE,RST05JRSHRJ92050BLUNOTTE,RST05JRSHRJ92052BLUNOTTE,RST05JRSHRJ92054BLUNOTTE,RST05JRSHRJ92056BLUNOTTE";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT MICROTACHOS GA";"T-SHIRT MICROTACHOS GA";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RST05JRSHRJ920";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg";;;"MICROSTUDS GA T-SHIRT";"100% Cotton";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg";;"SLOT 108";;"IT";;"171.90";"15/06/15";"31/12/50";"85.95";;"1";;;"1";"171.90";"51.24";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,7";"RSB07WRS915920";"RSB07WRS91592050BLU,RSB07WRS91592054BLU";"Habilitado";"Catálogo, Búsqueda";;"PARKA TIE-DYE";"PARKA TIE-DYE";;;"IVA AL 21%";"2";"1";"7";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RSB07WRS915920";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg";;;"TIE DYE PARKA";"74% Viscose, 26% Polyamide";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg";;"SLOT 108";;"IT";;"1162.81";"15/06/15";"31/12/50";"581.82";;"1";;;"1";"1162.81";"348.76";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"RSP01WRS915920";"RSP01WRS91592048BLU,RSP01WRS91592050BLU,RSP01WRS91592052BLU";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES TIE-DYE";"PANTALONES TIE-DYE";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RSP01WRS915920";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg";;;"TIE DYE PANTS";"74% Viscose, 26% Polyamide";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg";;"SLOT 124";;"IT";;"382.64";"15/06/15";"31/12/50";"191.74";;"1";;;"1";"382.64";"114.88";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"RSP13WRS903999";"RSP13WRS90399948NERO/NERO,RSP13WRS90399950NERO/NERO,RSP13WRS90399952NERO/NERO,RSP13WRS90399954NERO/NERO";"Habilitado";"Catálogo, Búsqueda";;"BERMUDAS JAQUARD CUADROS";"BERMUDAS JAQUARD CUADROS";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RSP13WRS903999";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg";;;"JACQUARD CHECKS SHORTS";"100% Polyester";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg";;"SLOT 119";;"IT";;"313.22";"15/06/15";"31/12/50";"157.02";;"1";;;"1";"313.22";"94.21";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"RSR05WRS903999";"RSR05WRS90399948NERO/NERO,RSR05WRS90399950NERO/NERO,RSR05WRS90399952NERO/NERO";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA JACQUARD CUADROS";"CHAQUETA JACQUARD CUADROS";;;"IVA AL 21%";"2";"1";"6";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RSR05WRS903999";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_2.jpg";;;"JACQUARD CHECKS JACKET";"100% Polyester";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_2.jpg";;"SLOT 108";;"IT";;"910.74";"15/06/15";"31/12/50";"455.37";;"1";;;"1";"910.74";"273.55";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"RSG02WRS951916";"RSG02WRS95191650AVIO,RSG02WRS95191652AVIO,RSG02WRS95191654AVIO";"Habilitado";"Catálogo, Búsqueda";;"BLAZER STRETCH PIQUÉ";"BLAZER STRETCH PIQUÉ";;;"IVA AL 21%";"2";"1";"6";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RSG02WRS951916";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg";;;"STRETCH PIQUÉ BLAZER";"20% Spandex/Elastane, 80% Polyamide";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg";;"SLOT 108";;"IT";;"661.98";"15/06/15";"31/12/50";"331.40";;"1";;;"1";"661.98";"198.35";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,4,1";"340679D94J41000";"340679D94J41000UNICANOIR";"Habilitado";"Catálogo, Búsqueda";;"BOLSO CLASSIC SQUARE ARENA";"BOLSO CLASSIC SQUARE ARENA";;;"IVA AL 21%";"2";"4";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"340679D94J41000";;;;"/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg";;;"CLASSIC SQUARED ARENA BAG";"100% Lamb Skin";"Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ";"/media/import/fotosweb/balenciaga/151/balenciaga-019_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg";"Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ";;;"OS";;"780.17";"30/12/99";"30/12/99";".00";;"1";;;"1";"780.17";"233.88";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,4,5";"340139DF9944315";"340139DF9944315UNICABLEUEGYP";"Habilitado";"Catálogo, Búsqueda";;"MOCHILA TRAVELLER ARENA";"MOCHILA TRAVELLER ARENA";;;"IVA AL 21%";"2";"4";"5";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"340139DF9944315";;;;"/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg";;;"ARENA TRAVELLER BACKPACK";"100% Lamb Skin";"Alto: 44 cm<br/>Ancho: 35 cm<br/>Fondo:11 cm ";"/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg";"Height: 44 cm<br/>Width: 35 cm<br/>Depth: 11 cm  ";;;"OS";;"904.96";"15/06/15";"31/12/50";"452.89";;"1";;;"1";"904.96";"271.90";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,4,1";"340687D94041000";"340687D94041000UNICANOIR";"Habilitado";"Catálogo, Búsqueda";;"BOLSO CLASSIC DAY ARENA";"BOLSO CLASSIC DAY ARENA";;;"IVA AL 21%";"2";"4";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"340687D94041000";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_006_2.jpg";;;"CLASSIC DAY ARENA BAG";"100% Lamb Skin";"Alto: 39 cm<br/>Ancho: 36 cm<br/>Fondo: 12 cm<br/>";"/media/import/fotosweb/balenciaga/151/balenciaga_006_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_006_2.jpg";"Height: 39 cm<br/>Width: 36 cm<br/>Depth: 12 cm<br/>";;;"OS";;"573.55";"30/12/99";"30/12/99";".00";;"1";;;"1";"573.55";"171.90";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,4,1";"340685A782N1000";"340685A782N1000UNICANOIR";"Habilitado";"Catálogo, Búsqueda";;"BOLSO SQUASH MARBLE";"BOLSO SQUASH MARBLE";;;"IVA AL 21%";"2";"4";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"340685A782N1000";;;;"/media/import/fotosweb/balenciaga/152/balenciaga_152-001_2.jpg";;;"MARBLE SQUASH BAG";"100% Calf Leather";"Alto:  24 cm<br/>Ancho:  46 cm<br/>Fondo:  25 cm";"/media/import/fotosweb/balenciaga/152/balenciaga_152-001_1.jpg";"/media/import/fotosweb/balenciaga/152/balenciaga_152-001_2.jpg";"Height:  24 cm<br/>Width:  46 cm<br/>Depth:  25 cm";;;"OS";;"985.95";;;;;"1";;;"1";"985.95";"295.87";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,4,6";"273022D94041000";"273022D94041000UNICANOIR";"Habilitado";"Catálogo, Búsqueda";;"POCHETTE CLASSIC CLIP M";"POCHETTE CLASSIC CLIP M";;;"IVA AL 21%";"2";"4";"6";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"273022D94041000";;;;"/media/import/fotosweb/balenciaga/151/balenciaga-015_2.jpg";;;"CLASSIC CLIP M POCHETTE";"100% Lamb Skin";"Alto: 22 cm<br/>Ancho: 32 cm<br/>Fondo: 2 cm";"/media/import/fotosweb/balenciaga/151/balenciaga-015_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga-015_2.jpg";"Height: 22 cm<br/>Width: 32 cm<br/>Depth: 2 cm  ";;;"OS";;"268.60";"15/06/15";"31/12/50";"134.71";;"1";;;"1";"268.60";"80.99";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,4,6";"273022D94044315";"273022D94044315UNICABLEUEGYP";"Habilitado";"Catálogo, Búsqueda";;"POCHETTE CLASSIC CLIP M";"POCHETTE CLASSIC CLIP M";;;"IVA AL 21%";"2";"4";"6";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"273022D94044315";;;;"/media/import/fotosweb/balenciaga/152/balenciaga_152-002_2.jpg";;;"CLASSIC CLIP M POCHETTE";"100% Lamb Skin";"Alto: 22 cm<br/>Ancho: 33 cm<br/>Fondo:  1 cm";"/media/import/fotosweb/balenciaga/152/balenciaga_152-002_1.jpg";"/media/import/fotosweb/balenciaga/152/balenciaga_152-002_2.jpg";"Height: 	22	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm";;;"OS";;"268.60";;;;;"1";;;"1";"268.60";"80.99";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,1";"358355D94041000";"358355D94041000100NOIR,358355D9404100085NOIR,358355D9404100090NOIR,358355D9404100095NOIR";"Habilitado";"Catálogo, Búsqueda";;"CINTURON ARENA STUD";"CINTURON ARENA STUD";;;"IVA AL 21%";"2";"2";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"358355D94041000";;;;"/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg";;;"ARENA STUDS BELT";"100% Lamb Skin";;"/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg";;;;"BELT (Cms)";;"161.16";"15/06/15";"31/12/50";"80.99";;"1";;;"1";"161.16";"48.76";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"373401WAD401000";"373401WAD40100039NOIR,373401WAD40100040NOIR,373401WAD40100041NOIR,373401WAD40100042NOIR,373401WAD40100043NOIR,373401WAD40100044NOIR";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS ARENA ALTA";"SNEAKERS ARENA ALTA";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"373401WAD401000";;;;"/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg";;;"ARENA HI TOP SNEAKERS";"100% Lamb Skin";;"/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg";;;;"IT";;"324.79";;;;;"1";;;"1";"324.79";"97.52";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"373401WAD404315";"373401WAD40431539BLEUEGYP,373401WAD40431540BLEUEGYP,373401WAD40431541BLEUEGYP,373401WAD40431542BLEUEGYP,373401WAD40431543BLEUEGYP,373401WAD40431544BLEUEGYP,373401WAD40431545BLEUEGYP";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS ARENA ALTA";"SNEAKERS ARENA ALTA";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"373401WAD404315";;;;"/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg";;;"ARENA HI TOP SNEAKERS";"100% Lamb Skin";;"/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg";"/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg";;;;"IT";;"324.79";;;;;"1";;;"1";"324.79";"97.52";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"373401WAD409008";"373401WAD40900839EXTRBLANC,373401WAD40900840EXTRBLANC,373401WAD40900841EXTRBLANC,373401WAD40900842EXTRBLANC,373401WAD40900843EXTRBLANC,373401WAD40900844EXTRBLANC,373401WAD40900845EXTRBLANC";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS ARENA ALTA";"SNEAKERS ARENA ALTA";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"373401WAD409008";;;;"/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg";;;"ARENA HI TOP SNEAKERS";"100% Lamb Skin";;"/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg";"/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg";;;;"IT";;"324.79";;;;;"1";;;"1";"324.79";"97.52";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"373399WAJ504364";"373399WAJ50436440BLEUNUIT,373399WAJ50436441BLEUNUIT,373399WAJ50436442BLEUNUIT,373399WAJ50436443BLEUNUIT,373399WAJ50436444BLEUNUIT";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS ARENA SPRAY";"SNEAKERS ARENA SPRAY";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"373399WAJ504364";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_002_2.jpg";;;"ARENA SPRAY HI TOP SNEAKERS";"100% Calf Leather";;"/media/import/fotosweb/balenciaga/151/balenciaga_002_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_002_2.jpg";;;;"IT";;"367.77";"15/06/15";"31/12/50";"184.30";;"1";;;"1";"367.77";"110.74";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"373399WAJ509262";"373399WAJ50926239IVONOIR,373399WAJ50926240IVONOIR,373399WAJ50926241IVONOIR,373399WAJ50926242IVONOIR,373399WAJ50926243IVONOIR,373399WAJ50926244IVONOIR";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS ARENA SPRAY";"SNEAKERS ARENA SPRAY";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"373399WAJ509262";;;;"/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg";;;"ARENA SPRAY HI TOP SNEAKERS";"100% Calf Leather";;"/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg";;;;"IT";;"367.77";"15/06/15";"31/12/50";"184.30";;"1";;;"1";"367.77";"110.74";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"373404WATF11376";"373404WATF1137639GF/GP/AR,373404WATF1137640GF/GP/AR,373404WATF1137641GF/GP/AR,373404WATF1137642GF/GP/AR,373404WATF1137643GF/GP/AR";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS MULTI METAL";"SNEAKERS MULTI METAL";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"373404WATF11376";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg";;;"MULTI METAL SNEAKERS";"100% Calf Leather";;"/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg";;;;"IT";;"350.41";"30/12/99";"30/12/99";".00";;"1";;;"1";"350.41";"104.96";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"373408WASI29057";"373408WASI2905740BL/BL/NR/G,373408WASI2905741BL/BL/NR/G,373408WASI2905742BL/BL/NR/G,373408WASI2905743BL/BL/NR/G,373408WASI2905744BL/BL/NR/G";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS MARBLE ALTA";"SNEAKERS MARBLE ALTA";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"373408WASI29057";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg";;;"MARBLE HI TOP SNEAKERS";"100% Lamb Skin";;"/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg";;;;"IT";;"367.77";"30/12/99";"30/12/99";".00";;"1";;;"1";"367.77";"110.74";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,5";"373421WAW501000";"373421WAW50100040NOIR,373421WAW50100041NOIR,373421WAW50100042NOIR,373421WAW50100043NOIR";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS CRUZADA GRANA";"SANDALIAS CRUZADA GRANA";;;"IVA AL 21%";"2";"3";"5";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"373421WAW501000";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg";;;"BURGUNDY CROSSED SANDALS";"100% Calf Leather";;"/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg";;;;"IT";;"367.77";"15/06/15";"31/12/50";"184.30";;"1";;;"1";"367.77";"110.74";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,1";"373662TCB104104";"373662TCB10410439NUIT/COBAL,373662TCB10410440NUIT/COBAL,373662TCB10410441NUIT/COBAL,373662TCB10410442NUIT/COBAL";"Habilitado";"Catálogo, Búsqueda";;"CAMISA BICOLOR POPELIN ";"CAMISA BICOLOR POPELIN ";;;"IVA AL 21%";"2";"1";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"373662TCB104104";;;;"/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg";;;"TWO TONE POPLIN SHIRT";"100% Cotton";;"/media/import/fotosweb/balenciaga/151/balenciaga-026_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg";;;;"NECK (Cms)";;"201.65";"15/06/15";"31/12/50";"100.83";;"1";;;"1";"201.65";"60.33";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,1";"301991TMA214309";"301991TMA21430939COBALT,301991TMA21430940COBALT,301991TMA21430941COBALT,301991TMA21430942COBALT";"Habilitado";"Catálogo, Búsqueda";;"CAMISA SPRAY COBALTO";"CAMISA SPRAY COBALTO";;;"IVA AL 21%";"2";"1";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"301991TMA214309";;;;"/media/import/fotosweb/balenciaga/151/balenciaga-024_2.jpg";;;"COBALT SPRAY SHIRT";"100% Cotton";;"/media/import/fotosweb/balenciaga/151/balenciaga-024_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga-024_2.jpg";;;;"NECK (Cms)";;"268.60";"15/06/15";"31/12/50";"134.71";;"1";;;"1";"268.60";"80.99";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,1";"284583TMA219000";"284583TMA21900039BLANC,284583TMA21900040BLANC,284583TMA21900041BLANC,284583TMA21900042BLANC";"Habilitado";"Catálogo, Búsqueda";;"CAMISA SPRAY MCORTA";"CAMISA SPRAY MCORTA";;;"IVA AL 21%";"2";"1";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"284583TMA219000";;;;"/media/import/fotosweb/balenciaga/152/balenciaga_152-008_2.jpg";;;"SHORT SLEEVE SPRAY SHIRT";"100% Cotton";;"/media/import/fotosweb/balenciaga/152/balenciaga_152-008_1.jpg";"/media/import/fotosweb/balenciaga/152/balenciaga_152-008_2.jpg";;;;"NECK (Cms)";;"251.24";"15/06/15";"31/12/50";"125.62";;"1";;;"1";"251.24";"75.21";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"372234TMA224309";"372234TMA22430948COBALT,372234TMA22430950COBALT,372234TMA22430952COBALT";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA SPRAY TECHNO";"CHAQUETA SPRAY TECHNO";;;"IVA AL 21%";"2";"1";"6";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"372234TMA224309";;;;"/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg";;;"SPRAY TECH JACKET";"100% Nylon";;"/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg";"/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg";;;;"IT";;"820.66";"15/06/15";"31/12/50";"410.74";;"1";;;"1";"820.66";"246.28";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"301832TME139868";"301832TME13986830CALCAIRE,301832TME13986831CALCAIRE,301832TME13986832CALCAIRE,301832TME13986833CALCAIRE,301832TME13986834CALCAIRE";"Habilitado";"Catálogo, Búsqueda";;"JEANS MARBLE CALCAIRE";"JEANS MARBLE CALCAIRE";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"301832TME139868";;;;"/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg";;;"CALCAIRE MARBLE JEANS";"100% Cotton";;"/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg";"/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg";;;;"INCHES";;"358.68";"15/06/15";"31/12/50";"179.34";;"1";;;"1";"358.68";"107.44";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"375853TMK151300";"375853TMK1513002XLGRISCHINE,375853TMK151300LGRISCHINE,375853TMK151300MGRISCHINE,375853TMK151300SGRISCHINE,375853TMK151300XLGRISCHINE,375853TMK151300XSGRISCHINE";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT LOGO BALENCIAGA";"T-SHIRT LOGO BALENCIAGA";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"375853TMK151300";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg";;;"BALENCIAGA LOGO T-SHIRT";"100% Cotton";;"/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg";;;;"STANDARD";;"161.16";"15/06/15";"31/12/50";"80.99";;"1";;;"1";"161.16";"48.76";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"375853TMK159000";"375853TMK1590002XLBLANC,375853TMK159000LBLANC,375853TMK159000MBLANC,375853TMK159000SBLANC,375853TMK159000XLBLANC,375853TMK159000XSBLANC";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT LOGO BALENCIAGA";"T-SHIRT LOGO BALENCIAGA";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"375853TMK159000";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg";;;"BALENCIAGA LOGO T-SHIRT";"100% Cotton";;"/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg";;;;"STANDARD";;"161.16";"15/06/15";"31/12/50";"80.99";;"1";;;"1";"161.16";"48.76";
