store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,9;YGWN25 YB30B*;YGWN25 YB30B*UNICA87810CARTA;Habilitado;Catálogo, Búsqueda;;BAULETTO LIZARD WEEKEND;BAULETTO LIZARD WEEKEND;;;IVA AL 21%;1;4;9;;OI14P;GIORGIO ARMANI;;;;;;;142;YGWN25 YB30B*;;;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend2.jpg;;;LIZARD WEEKEND BAULETTO HANDBAG;100% MONITOR LIZARD LEATHER;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend1.jpg;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend2.jpg;;SLOT 88;;OS;;3168.60;09/01/15;31/12/50;1584.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;YGWN25 YB30B*;YGWN25 YB30B*UNICA87810CARTA;Habilitado;Catálogo, Búsqueda;;BAULETTO LIZARD WEEKEND;BAULETTO LIZARD WEEKEND;;;IVA AL 21%;1;4;9;;OI14P;GIORGIO ARMANI;;;;;;;142;YGWN25 YB30B*;;;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend1.jpg;;;LIZARD WEEKEND BAULETTO HANDBAG;100% MONITOR LIZARD LEATHER;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend1.jpg;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend2.jpg;;SLOT 88;;OS;;3168.60;09/01/15;31/12/50;1584.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;YGWN25 YB30B*;YGWN25 YB30B*UNICA87810CARTA;Habilitado;Catálogo, Búsqueda;;BAULETTO LIZARD WEEKEND;BAULETTO LIZARD WEEKEND;;;IVA AL 21%;1;4;9;;OI14P;GIORGIO ARMANI;;;;;;;142;YGWN25 YB30B*;;;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend.jpg;;;LIZARD WEEKEND BAULETTO HANDBAG;100% MONITOR LIZARD LEATHER;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend1.jpg;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend2.jpg;;SLOT 88;;OS;;3168.60;09/01/15;31/12/50;1584.30;;1;;;1;;;
admin;base;0;simple;Default;;;YPB564PN449UNICAD0145RED/B;;Habilitado;Not Visible Individually;109436;BOLSO HERA ALAS;BOLSO HERA ALAS;;-1;IVA AL 21%;1;4;1;;OI14P;ROBERTO CAVALLI;UNICA;D0145RED/B;1094361;;;;142;YPB564PN449;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli104_0.jpg;;;HERA WINGS HANDBAG;100% OVIS ARIES LEATHER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli104_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli104_2.jpg;;SLOT 85;F;OS;4;1448.76;09/01/15;31/12/50;724.79;.00;1;27/08/14;26/09/14;1;;;-1965687554
admin;base;1;configurable;Default;talla,color;1,4,1;YPB564PN449;YPB564PN449UNICAD0145RED/B;Habilitado;Catálogo, Búsqueda;;BOLSO HERA ALAS;BOLSO HERA ALAS;;;IVA AL 21%;1;4;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPB564PN449;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli104_2.jpg;;;HERA WINGS HANDBAG;100% OVIS ARIES LEATHER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli104_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli104_2.jpg;;SLOT 85;;OS;;1448.76;09/01/15;31/12/50;724.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;YPB564PN449;YPB564PN449UNICAD0145RED/B;Habilitado;Catálogo, Búsqueda;;BOLSO HERA ALAS;BOLSO HERA ALAS;;;IVA AL 21%;1;4;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPB564PN449;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli104_1.jpg;;;HERA WINGS HANDBAG;100% OVIS ARIES LEATHER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli104_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli104_2.jpg;;SLOT 85;;OS;;1448.76;09/01/15;31/12/50;724.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;YPB564PN449;YPB564PN449UNICAD0145RED/B;Habilitado;Catálogo, Búsqueda;;BOLSO HERA ALAS;BOLSO HERA ALAS;;;IVA AL 21%;1;4;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPB564PN449;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli104_0.jpg;;;HERA WINGS HANDBAG;100% OVIS ARIES LEATHER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli104_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli104_2.jpg;;SLOT 85;;OS;;1448.76;09/01/15;31/12/50;724.79;;1;;;1;;;
admin;base;0;simple;Default;;;YPB633PZ491UNICA05051BLACK;;Habilitado;Not Visible Individually;109437;BOLSO AFRO ALAS TACHOS;BOLSO AFRO ALAS TACHOS;;-1;IVA AL 21%;1;4;1;;OI14P;ROBERTO CAVALLI;UNICA;05051BLACK;1094371;;;;142;YPB633PZ491;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli58_0.jpg;;;AFRO WINGS STUDDED HANDBAGS;100% LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli58_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli58_2.jpg;;SLOT 89;F;OS;4;2417.36;09/01/15;31/12/50;1209.09;.00;1;27/08/14;26/09/14;1;;;2130937455
admin;base;1;configurable;Default;talla,color;1,4,1;YPB633PZ491;YPB633PZ491UNICA05051BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO AFRO ALAS TACHOS;BOLSO AFRO ALAS TACHOS;;;IVA AL 21%;1;4;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPB633PZ491;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli58_2.jpg;;;AFRO WINGS STUDDED HANDBAGS;100% LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli58_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli58_2.jpg;;SLOT 89;;OS;;2417.36;09/01/15;31/12/50;1209.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;YPB633PZ491;YPB633PZ491UNICA05051BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO AFRO ALAS TACHOS;BOLSO AFRO ALAS TACHOS;;;IVA AL 21%;1;4;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPB633PZ491;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli58_1.jpg;;;AFRO WINGS STUDDED HANDBAGS;100% LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli58_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli58_2.jpg;;SLOT 89;;OS;;2417.36;09/01/15;31/12/50;1209.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;YPB633PZ491;YPB633PZ491UNICA05051BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO AFRO ALAS TACHOS;BOLSO AFRO ALAS TACHOS;;;IVA AL 21%;1;4;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPB633PZ491;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli58_0.jpg;;;AFRO WINGS STUDDED HANDBAGS;100% LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli58_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli58_2.jpg;;SLOT 89;;OS;;2417.36;09/01/15;31/12/50;1209.09;;1;;;1;;;
admin;base;0;simple;Default;;;YPB623ZW001UNICA05051BLACK;;Habilitado;Not Visible Individually;109438;BOX PONY VERTICAL;BOX PONY VERTICAL;;-1;IVA AL 21%;1;4;8;;OI14C;ROBERTO CAVALLI;UNICA;05051BLACK;1094381;;;;142;YPB623ZW001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli59_0.jpg;;;VERTICAL HAIRCALF BOX;100% LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli59_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli59_2.jpg;;SLOT 94;F;OS;4;1609.92;09/01/15;31/12/50;804.96;.00;1;27/08/14;26/09/14;1;;;-585368787
admin;base;1;configurable;Default;talla,color;1,4,8;YPB623ZW001;YPB623ZW001UNICA05051BLACK;Habilitado;Catálogo, Búsqueda;;BOX PONY VERTICAL;BOX PONY VERTICAL;;;IVA AL 21%;1;4;8;;OI14C;ROBERTO CAVALLI;;;;;;;142;YPB623ZW001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli59_2.jpg;;;VERTICAL HAIRCALF BOX;100% LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli59_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli59_2.jpg;;SLOT 94;;OS;;1609.92;09/01/15;31/12/50;804.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;YPB623ZW001;YPB623ZW001UNICA05051BLACK;Habilitado;Catálogo, Búsqueda;;BOX PONY VERTICAL;BOX PONY VERTICAL;;;IVA AL 21%;1;4;8;;OI14C;ROBERTO CAVALLI;;;;;;;142;YPB623ZW001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli59_1.jpg;;;VERTICAL HAIRCALF BOX;100% LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli59_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli59_2.jpg;;SLOT 94;;OS;;1609.92;09/01/15;31/12/50;804.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;YPB623ZW001;YPB623ZW001UNICA05051BLACK;Habilitado;Catálogo, Búsqueda;;BOX PONY VERTICAL;BOX PONY VERTICAL;;;IVA AL 21%;1;4;8;;OI14C;ROBERTO CAVALLI;;;;;;;142;YPB623ZW001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli59_0.jpg;;;VERTICAL HAIRCALF BOX;100% LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli59_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli59_2.jpg;;SLOT 94;;OS;;1609.92;09/01/15;31/12/50;804.96;;1;;;1;;;
admin;base;0;simple;Default;;;B25483PINKWHITE4PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4;PNK/WT/PNK;1127117;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;;;;1.00;1;02/02/15;04/03/15;1;;;-1272619995
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE4PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE4PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE4PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
