store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HANQ3NFELTA153958BURGUNDY;;Habilitado;Not Visible Individually;115509;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;58;BURGUNDY;1155092;;;;152;HANQ3NFELTA1539;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-005_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;SLOT 137;F;HATS (Cms);4;487.60;30/12/99;30/12/99;.00;3.00;1;17/07/15;16/08/15;1;;;-380129901
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1539;HANQ3NFELTA153958BURGUNDY;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1539;;;;;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1539;HANQ3NFELTA153958BURGUNDY;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1539;HANQ3NFELTA153958BURGUNDY;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-005_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562RO8344XC98MANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;M;ANTHRACITE;1169573;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;252.07;;;;3.00;1;26/05/15;25/06/15;1;;;271538675
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98MANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98MANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98MANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;252.07;;;;;1;;;1;;;
