store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77018001;3XA77018001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO GRANDE;PARAGUAS LOGO GRANDE;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77018001;;;;/media/import/fotosweb/moschino/141/paraguas_logogrande1.jpg;;;LOGOED CLASSIC UMBRELLA;100% POLYESTER;Paraguas grande Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logogrande1.jpg;/media/import/fotosweb/moschino/141/paraguas_logogrande2.jpg;Moschino 30th anniversary limited edition large umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;111.57;14/06/14;31/12/50;56.20;;1;;;1;111.57;33.88;
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77018001;3XA77018001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO GRANDE;PARAGUAS LOGO GRANDE;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77018001;;;;/media/import/fotosweb/moschino/141/paraguas_logogrande.jpg;;;LOGOED CLASSIC UMBRELLA;100% POLYESTER;Paraguas grande Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logogrande1.jpg;/media/import/fotosweb/moschino/141/paraguas_logogrande2.jpg;Moschino 30th anniversary limited edition large umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;111.57;14/06/14;31/12/50;56.20;;1;;;1;111.57;33.88;
admin;base;0;simple;Default;;;3XA77028001UNICA1555BLACK;;Habilitado;Not Visible Individually;107155;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;UNICA;1555BLACK;1071551;;;;141;3XA77028001;;T;01/01/99;/media/import/fotosweb/moschino/141/paraguas_logo.jpg;;;SMALL LOGOED UMBRELLA;100% POLYESTER;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;F;OS;4;104.96;14/06/14;31/12/50;52.89;9.00;1;15/11/13;15/12/13;1;104.96;32.23;-829637102
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;;;;SMALL LOGOED UMBRELLA;100% POLYESTER;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;;SMALL LOGOED UMBRELLA;100% POLYESTER;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;/media/import/fotosweb/moschino/141/paraguas_logo.jpg;;;SMALL LOGOED UMBRELLA;100% POLYESTER;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;0;simple;Default;;;4W9JA65CM12240C370GRENAT;;Habilitado;Not Visible Individually;107923;FALDA FESTON ZIG ZAG;FALDA FESTON ZIG ZAG;;;IVA AL 21%;1;1;7;;OI14C;ALAIA;40;C370GRENAT;10792317;;;;142;4W9JA65CM122;;T;01/01/99;/media/import/fotosweb/alaia/142/alaia01_0.jpg;;;ZIGZAG GARLAND SKIRT;100% SILK;;/media/import/fotosweb/alaia/142/alaia01_1.jpg;/media/import/fotosweb/alaia/142/alaia01_2.jpg;;;F;IT;4;1494.21;09/01/15;31/12/50;747.11;.00;1;28/07/14;27/08/14;1;1494.21;448.76;-842247424
admin;base;1;configurable;Default;talla,color;1,1,7;4W9JA65CM122;4W9JA65CM12240C370GRENAT;Habilitado;Catálogo, Búsqueda;;FALDA FESTON ZIG ZAG;FALDA FESTON ZIG ZAG;;;IVA AL 21%;1;1;7;;OI14C;ALAIA;;;;;;;142;4W9JA65CM122;;;;/media/import/fotosweb/alaia/142/alaia01_2.jpg;;;ZIGZAG GARLAND SKIRT;100% SILK;;/media/import/fotosweb/alaia/142/alaia01_1.jpg;/media/import/fotosweb/alaia/142/alaia01_2.jpg;;;;IT;;1494.21;09/01/15;31/12/50;747.11;;1;;;1;1494.21;448.76;
admin;base;1;configurable;Default;talla,color;1,1,7;4W9JA65CM122;4W9JA65CM12240C370GRENAT;Habilitado;Catálogo, Búsqueda;;FALDA FESTON ZIG ZAG;FALDA FESTON ZIG ZAG;;;IVA AL 21%;1;1;7;;OI14C;ALAIA;;;;;;;142;4W9JA65CM122;;;;/media/import/fotosweb/alaia/142/alaia01_1.jpg;;;ZIGZAG GARLAND SKIRT;100% SILK;;/media/import/fotosweb/alaia/142/alaia01_1.jpg;/media/import/fotosweb/alaia/142/alaia01_2.jpg;;;;IT;;1494.21;09/01/15;31/12/50;747.11;;1;;;1;1494.21;448.76;
admin;base;1;configurable;Default;talla,color;1,1,7;4W9JA65CM122;4W9JA65CM12240C370GRENAT;Habilitado;Catálogo, Búsqueda;;FALDA FESTON ZIG ZAG;FALDA FESTON ZIG ZAG;;;IVA AL 21%;1;1;7;;OI14C;ALAIA;;;;;;;142;4W9JA65CM122;;;;/media/import/fotosweb/alaia/142/alaia01_0.jpg;;;ZIGZAG GARLAND SKIRT;100% SILK;;/media/import/fotosweb/alaia/142/alaia01_1.jpg;/media/import/fotosweb/alaia/142/alaia01_2.jpg;;;;IT;;1494.21;09/01/15;31/12/50;747.11;;1;;;1;1494.21;448.76;
admin;base;0;simple;Default;;;DQ00EK D00AP-10DQ01DENIM;;Habilitado;Not Visible Individually;110353;CAMISA ROMBOS DENIM;CAMISA ROMBOS DENIM;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;10;DQ01DENIM;1103533;;;;142;DQ00EK D00AP-;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared223_0.jpg;;;DIAMOND PATTERN SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared223_2.jpg;;;F;STANDARD;4;240.50;09/01/15;31/12/50;120.66;.00;1;29/07/14;28/08/14;1;240.50;72.73;-1681015042
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EK D00AP-;DQ00EK D00AP-10DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA ROMBOS DENIM;CAMISA ROMBOS DENIM;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EK D00AP-;;;;/media/import/fotosweb/dsquared2/142/dsquared223_2.jpg;;;DIAMOND PATTERN SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared223_2.jpg;;;;STANDARD;;240.50;09/01/15;31/12/50;120.66;;1;;;1;240.50;72.73;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EK D00AP-;DQ00EK D00AP-10DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA ROMBOS DENIM;CAMISA ROMBOS DENIM;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EK D00AP-;;;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;;;DIAMOND PATTERN SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared223_2.jpg;;;;STANDARD;;240.50;09/01/15;31/12/50;120.66;;1;;;1;240.50;72.73;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EK D00AP-;DQ00EK D00AP-10DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA ROMBOS DENIM;CAMISA ROMBOS DENIM;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EK D00AP-;;;;/media/import/fotosweb/dsquared2/142/dsquared223_0.jpg;;;DIAMOND PATTERN SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared223_2.jpg;;;;STANDARD;;240.50;09/01/15;31/12/50;120.66;;1;;;1;240.50;72.73;
admin;base;0;simple;Default;;;I4004937002ARGENTO;;Habilitado;Not Visible Individually;110391;SANDALIAS PLATA STARS ALTA;SANDALIAS PLATA STARS ALTA;;-1;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;37;002ARGENTO;1103913;;;;142;I40049;;T;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta.jpg;;;SILVER STARS HIGH SANDALS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta2.jpg;;SLOT 93;F;IT;4;1482.64;09/01/15;31/12/50;741.32;.00;1;27/06/14;27/07/14;1;1482.64;445.45;-1656863599
admin;base;1;configurable;Default;talla,color;1,3,5;I40049;I4004937002ARGENTO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLATA STARS ALTA;SANDALIAS PLATA STARS ALTA;;;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I40049;;;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta2.jpg;;;SILVER STARS HIGH SANDALS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta2.jpg;;SLOT 93;;IT;;1482.64;09/01/15;31/12/50;741.32;;1;;;1;1482.64;445.45;
admin;base;1;configurable;Default;talla,color;1,3,5;I40049;I4004937002ARGENTO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLATA STARS ALTA;SANDALIAS PLATA STARS ALTA;;;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I40049;;;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta1.jpg;;;SILVER STARS HIGH SANDALS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta2.jpg;;SLOT 93;;IT;;1482.64;09/01/15;31/12/50;741.32;;1;;;1;1482.64;445.45;
admin;base;1;configurable;Default;talla,color;1,3,5;I40049;I4004937002ARGENTO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLATA STARS ALTA;SANDALIAS PLATA STARS ALTA;;;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I40049;;;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta.jpg;;;SILVER STARS HIGH SANDALS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta2.jpg;;SLOT 93;;IT;;1482.64;09/01/15;31/12/50;741.32;;1;;;1;1482.64;445.45;
admin;base;0;simple;Default;;;3395925WHITE/RED;;Habilitado;Not Visible Individually;110230;SNEAKERS STRAPS COLOR;SNEAKERS STRAPS COLOR;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;25;WHITE/RED;11023025;;;;142;33959;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2kids15_0.jpg;;;COLOUR STRAPS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids15_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids15_2.jpg;;;F;STANDARD;4;181.82;09/01/15;31/12/50;90.91;1.00;1;07/08/14;06/09/14;1;181.82;54.55;-103885618
admin;base;1;configurable;Default;talla,color;7,4,1;33959;3395925WHITE/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS STRAPS COLOR;SNEAKERS STRAPS COLOR;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;33959;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids15_2.jpg;;;COLOUR STRAPS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids15_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids15_2.jpg;;;;STANDARD;;181.82;09/01/15;31/12/50;90.91;;1;;;1;181.82;54.55;
admin;base;1;configurable;Default;talla,color;7,4,1;33959;3395925WHITE/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS STRAPS COLOR;SNEAKERS STRAPS COLOR;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;33959;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids15_1.jpg;;;COLOUR STRAPS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids15_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids15_2.jpg;;;;STANDARD;;181.82;09/01/15;31/12/50;90.91;;1;;;1;181.82;54.55;
admin;base;1;configurable;Default;talla,color;7,4,1;33959;3395925WHITE/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS STRAPS COLOR;SNEAKERS STRAPS COLOR;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;33959;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids15_0.jpg;;;COLOUR STRAPS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids15_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids15_2.jpg;;;;STANDARD;;181.82;09/01/15;31/12/50;90.91;;1;;;1;181.82;54.55;
admin;base;0;simple;Default;;;DQ00E8 D00BN-12DQ451TOMAT;;Habilitado;Not Visible Individually;110346;PARKA FOX NYLON;PARKA FOX NYLON;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;12;DQ451TOMAT;1103462;;;;142;DQ00E8 D00BN-;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared219_0.jpg;;;NYLON FOX PARKA;100% NYLON  - 1000% COYOTE FUR;;/media/import/fotosweb/dsquared2/142/dsquared219_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared219_2.jpg;;;F;STANDARD;4;604.96;09/01/15;31/12/50;302.48;.00;1;29/07/14;28/08/14;1;604.96;181.82;612952348
admin;base;1;configurable;Default;talla,color;7,1,11;DQ00E8 D00BN-;DQ00E8 D00BN-12DQ451TOMAT;Habilitado;Catálogo, Búsqueda;;PARKA FOX NYLON;PARKA FOX NYLON;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00E8 D00BN-;;;;/media/import/fotosweb/dsquared2/142/dsquared219_2.jpg;;;NYLON FOX PARKA;100% NYLON  - 1000% COYOTE FUR;;/media/import/fotosweb/dsquared2/142/dsquared219_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared219_2.jpg;;;;STANDARD;;604.96;09/01/15;31/12/50;302.48;;1;;;1;604.96;181.82;
admin;base;1;configurable;Default;talla,color;7,1,11;DQ00E8 D00BN-;DQ00E8 D00BN-12DQ451TOMAT;Habilitado;Catálogo, Búsqueda;;PARKA FOX NYLON;PARKA FOX NYLON;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00E8 D00BN-;;;;/media/import/fotosweb/dsquared2/142/dsquared219_1.jpg;;;NYLON FOX PARKA;100% NYLON  - 1000% COYOTE FUR;;/media/import/fotosweb/dsquared2/142/dsquared219_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared219_2.jpg;;;;STANDARD;;604.96;09/01/15;31/12/50;302.48;;1;;;1;604.96;181.82;
admin;base;1;configurable;Default;talla,color;7,1,11;DQ00E8 D00BN-;DQ00E8 D00BN-12DQ451TOMAT;Habilitado;Catálogo, Búsqueda;;PARKA FOX NYLON;PARKA FOX NYLON;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00E8 D00BN-;;;;/media/import/fotosweb/dsquared2/142/dsquared219_0.jpg;;;NYLON FOX PARKA;100% NYLON  - 1000% COYOTE FUR;;/media/import/fotosweb/dsquared2/142/dsquared219_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared219_2.jpg;;;;STANDARD;;604.96;09/01/15;31/12/50;302.48;;1;;;1;604.96;181.82;
