store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED10.5ST/RED/WT,B26365STRIPERED5ST/RED/WT,B26365STRIPERED6ST/RED/WT,B26365STRIPERED6.5ST/RED/WT,B26365STRIPERED7ST/RED/WT,B26365STRIPERED7.5ST/RED/WT,B26365STRIPERED8ST/RED/WT,B26365STRIPERED9ST/RED/WT,B26365STRIPERED9.5ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED10.5ST/RED/WT,B26365STRIPERED5ST/RED/WT,B26365STRIPERED6ST/RED/WT,B26365STRIPERED6.5ST/RED/WT,B26365STRIPERED7ST/RED/WT,B26365STRIPERED7.5ST/RED/WT,B26365STRIPERED8ST/RED/WT,B26365STRIPERED9ST/RED/WT,B26365STRIPERED9.5ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26364WHITE10WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10;WHITE;11270431;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;1.00;1;13/04/15;13/05/15;1;;;1009478470
admin;base;0;simple;Default;;;B26364WHITE10.5WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10.5;WHITE;11270430;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;1.00;1;13/04/15;13/05/15;1;;;115571977
admin;base;0;simple;Default;;;B26364WHITE6WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6;WHITE;11270429;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;1.00;1;13/04/15;13/05/15;1;;;134422911
admin;base;0;simple;Default;;;B26364WHITE6.5WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6.5;WHITE;11270428;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;1.00;1;13/04/15;13/05/15;1;;;782851109
admin;base;0;simple;Default;;;B26364WHITE7WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;WHITE;11270427;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;1.00;1;13/04/15;13/05/15;1;;;402858097
admin;base;0;simple;Default;;;B26364WHITE7.5WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7.5;WHITE;11270426;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;1.00;1;13/04/15;13/05/15;1;;;782785595
admin;base;0;simple;Default;;;B26364WHITE8WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;WHITE;11270425;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;1.00;1;13/04/15;13/05/15;1;;;-402444429
admin;base;0;simple;Default;;;B26364WHITE9WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;WHITE;11270424;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;1.00;1;13/04/15;13/05/15;1;;;-134009230
admin;base;0;simple;Default;;;B26364WHITE9.5WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;WHITE;11270423;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;2.00;1;13/04/15;13/05/15;1;;;786017502
admin;base;1;configurable;Default;talla,color;2,3,1;B26364WHITE;B26364WHITE10WHITE,B26364WHITE10.5WHITE,B26364WHITE6WHITE,B26364WHITE6.5WHITE,B26364WHITE7WHITE,B26364WHITE7.5WHITE,B26364WHITE8WHITE,B26364WHITE9WHITE,B26364WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26364WHITE;;;;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26364WHITE;B26364WHITE10WHITE,B26364WHITE10.5WHITE,B26364WHITE6WHITE,B26364WHITE6.5WHITE,B26364WHITE7WHITE,B26364WHITE7.5WHITE,B26364WHITE8WHITE,B26364WHITE9WHITE,B26364WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26364WHITE;;;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26364WHITE;B26364WHITE10WHITE,B26364WHITE10.5WHITE,B26364WHITE6WHITE,B26364WHITE6.5WHITE,B26364WHITE7WHITE,B26364WHITE7.5WHITE,B26364WHITE8WHITE,B26364WHITE9WHITE,B26364WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26364WHITE;;;;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;01969.031.000UNICAUNICO;;Habilitado;Not Visible Individually;115726;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;UNICA;UNICO;1157261;;;;1000;01969.031.000;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;F;OS;4;121.49;30/12/99;30/12/99;.00;3.00;1;09/04/15;09/05/15;1;;;-2071074655
admin;base;1;configurable;Default;talla,color;4,3,2;01969.031.000;01969.031.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.031.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.031.000;01969.031.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.031.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.031.000;01969.031.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.031.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;01969.055.000UNICAUNICO;;Habilitado;Not Visible Individually;115729;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;UNICA;UNICO;1157291;;;;1000;01969.055.000;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_2.jpg;;SLOT 132;F;OS;4;121.49;30/12/99;30/12/99;.00;3.00;1;09/04/15;09/05/15;1;;;-390207437
admin;base;1;configurable;Default;talla,color;4,3,2;01969.055.000;01969.055.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.055.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.055.000;01969.055.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.055.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_1.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.055.000;01969.055.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.055.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;01969.009.120UNICAUNICO;;Habilitado;Not Visible Individually;115730;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;UNICA;UNICO;1157301;;;;1000;01969.009.120;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_italia_independent-008_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;Este modelo es muy innovador, el único equipado con Thermic Technology, un tratamiento exclusivo de Italia Independent, galardonado en 2014 como una de las innovaciones más importantes en la categoría de gafas, por el MIT Italia.;/media/import/fotosweb/adidas/151/adidas_italia_independent-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-008_2.jpg;Hero is a very innovative eyewear, the only one equipped with the Thermic Technology, an Italia Independent’s exclusive treatment, awarded in 2014 as one of the most important innovations in the eyewear by the MIT Review Italy.;SLOT 132;F;OS;4;146.28;30/12/99;30/12/99;.00;3.00;1;09/04/15;09/05/15;1;;;-1894276123
admin;base;1;configurable;Default;talla,color;4,3,2;01969.009.120;01969.009.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.009.120;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-008_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;Este modelo es muy innovador, el único equipado con Thermic Technology, un tratamiento exclusivo de Italia Independent, galardonado en 2014 como una de las innovaciones más importantes en la categoría de gafas, por el MIT Italia.;/media/import/fotosweb/adidas/151/adidas_italia_independent-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-008_2.jpg;Hero is a very innovative eyewear, the only one equipped with the Thermic Technology, an Italia Independent’s exclusive treatment, awarded in 2014 as one of the most important innovations in the eyewear by the MIT Review Italy.;SLOT 132;;OS;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
