store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA12MULTI,ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA12MULTI,ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA12MULTI,ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;751480024555UNICAFNERO;;Habilitado;Not Visible Individually;113408;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;FNERO;1134081;;;;151;751480024555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-122_0.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;;F;OS;4;434.71;;;;2.00;1;27/03/15;26/04/15;1;;;1401269823
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;;;OS;;434.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;;;OS;;434.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_0.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;;;OS;;434.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;360104700209MROSCARMINO;;Habilitado;Not Visible Individually;113424;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;M;ROSCARMINO;1134241;;;;151;360104700209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-121_0.jpg;;;GOLDEN LETTERS LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;F;STANDARD;4;315.70;;;;6.00;1;27/03/15;26/04/15;1;;;-2123768808
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;;GOLDEN LETTERS LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;;;GOLDEN LETTERS LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_0.jpg;;;GOLDEN LETTERS LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;04190464120838FROSAZALEA;;Habilitado;Not Visible Individually;113437;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;38;FROSAZALEA;1134373;;;;151;041904641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;;F;IT;4;906.61;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-1403253237
admin;base;0;simple;Default;;;04190464120840FROSAZALEA;;Habilitado;Not Visible Individually;113437;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;40;FROSAZALEA;1134372;;;;151;041904641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;;F;IT;4;906.61;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-1406896630
admin;base;0;simple;Default;;;04190464120842FROSAZALEA;;Habilitado;Not Visible Individually;113437;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;42;FROSAZALEA;1134371;;;;151;041904641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;;F;IT;4;906.61;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-1406766071
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120838FROSAZALEA,04190464120840FROSAZALEA,04190464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;;;IT;;906.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120838FROSAZALEA,04190464120840FROSAZALEA,04190464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;;;IT;;906.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120838FROSAZALEA,04190464120840FROSAZALEA,04190464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;;;IT;;906.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;17020465122238FROSPRISMA;;Habilitado;Not Visible Individually;113444;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;38;FROSPRISMA;1134444;;;;151;170204651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-120_0.jpg;;;ALLOVER LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;F;IT;4;452.89;;;;1.00;1;27/03/15;26/04/15;1;;;1302935825
admin;base;0;simple;Default;;;17020465122240FROSPRISMA;;Habilitado;Not Visible Individually;113444;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;40;FROSPRISMA;1134443;;;;151;170204651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-120_0.jpg;;;ALLOVER LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;F;IT;4;452.89;;;;2.00;1;27/03/15;26/04/15;1;;;1303294230
admin;base;0;simple;Default;;;17020465122242FROSPRISMA;;Habilitado;Not Visible Individually;113444;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FROSPRISMA;1134442;;;;151;170204651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-120_0.jpg;;;ALLOVER LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;F;IT;4;452.89;;;;1.00;1;27/03/15;26/04/15;1;;;1305690903
admin;base;0;simple;Default;;;17020465122244FROSPRISMA;;Habilitado;Not Visible Individually;113444;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;44;FROSPRISMA;1134441;;;;151;170204651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-120_0.jpg;;;ALLOVER LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;F;IT;4;452.89;;;;1.00;1;27/03/15;26/04/15;1;;;1305822484
admin;base;1;configurable;Default;talla,color;1,1,4;170204651222;17020465122238FROSPRISMA,17020465122240FROSPRISMA,17020465122242FROSPRISMA,17020465122244FROSPRISMA;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204651222;;;;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;;ALLOVER LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;;IT;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;170204651222;17020465122238FROSPRISMA,17020465122240FROSPRISMA,17020465122242FROSPRISMA,17020465122244FROSPRISMA;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204651222;;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;;;ALLOVER LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;;IT;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;170204651222;17020465122238FROSPRISMA,17020465122240FROSPRISMA,17020465122242FROSPRISMA,17020465122244FROSPRISMA;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204651222;;;;/media/import/fotosweb/moschino/151/moschino-120_0.jpg;;;ALLOVER LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;;IT;;452.89;;;;;1;;;1;;;
