store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;13043446BLUE;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;46;BLUE;11282021;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;15/06/15;31/12/50;177.69;.00;1;13/04/15;13/05/15;1;295.04;147.93;1377440568
admin;base;0;simple;Default;;;13043450BLUE;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;50;BLUE;11282019;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;15/06/15;31/12/50;177.69;.00;1;13/04/15;13/05/15;1;295.04;147.93;1142555904
admin;base;0;simple;Default;;;13043452BLUE;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;52;BLUE;11282018;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;15/06/15;31/12/50;177.69;.00;1;13/04/15;13/05/15;1;295.04;147.93;1176110849
admin;base;0;simple;Default;;;13043448BLUE;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;48;BLUE;11282020;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;15/06/15;31/12/50;177.69;.00;1;13/04/15;13/05/15;1;295.04;147.93;1545215289
admin;base;1;configurable;Default;talla,color;2,1,6;130434;13043446BLUE,13043450BLUE,13043452BLUE,13043448BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;;;;;;;151;130434;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;;IT;;295.04;15/06/15;31/12/50;177.69;;1;;;1;295.04;147.93;
admin;base;1;configurable;Default;talla,color;2,1,6;130434;13043446BLUE,13043450BLUE,13043452BLUE,13043448BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;;;;;;;151;130434;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;;IT;;295.04;15/06/15;31/12/50;177.69;;1;;;1;295.04;147.93;
admin;base;1;configurable;Default;talla,color;2,1,6;130434;13043446BLUE,13043450BLUE,13043452BLUE,13043448BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;;;;;;;151;130434;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;;IT;;295.04;15/06/15;31/12/50;177.69;;1;;;1;295.04;147.93;
admin;base;0;simple;Default;;;13045154RED;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;54;RED;11282117;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;15/06/15;31/12/50;177.69;.00;1;13/04/15;13/05/15;1;295.04;147.93;354588015
admin;base;0;simple;Default;;;13045146RED;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;46;RED;11282121;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;15/06/15;31/12/50;177.69;.00;1;13/04/15;13/05/15;1;295.04;147.93;335710041
admin;base;0;simple;Default;;;13045150RED;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;50;RED;11282119;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;15/06/15;31/12/50;177.69;.00;1;13/04/15;13/05/15;1;295.04;147.93;358781281
admin;base;0;simple;Default;;;13045152RED;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;52;RED;11282118;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;15/06/15;31/12/50;177.69;.00;1;13/04/15;13/05/15;1;295.04;147.93;356684640
admin;base;1;configurable;Default;talla,color;2,1,6;130451;13045154RED,13045146RED,13045150RED,13045152RED;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;;;;;;;151;130451;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;;IT;;295.04;15/06/15;31/12/50;177.69;;1;;;1;295.04;147.93;
admin;base;1;configurable;Default;talla,color;2,1,6;130451;13045154RED,13045146RED,13045150RED,13045152RED;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;;;;;;;151;130451;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;;IT;;295.04;15/06/15;31/12/50;177.69;;1;;;1;295.04;147.93;
admin;base;1;configurable;Default;talla,color;2,1,6;130451;13045154RED,13045146RED,13045150RED,13045152RED;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;;;;;;;151;130451;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;;IT;;295.04;15/06/15;31/12/50;177.69;;1;;;1;295.04;147.93;
admin;base;0;simple;Default;;;11133446BLUE;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;46;BLUE;11282220;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;1237368681
admin;base;0;simple;Default;;;11133452BLUE;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;52;BLUE;11282217;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;1572907870
admin;base;0;simple;Default;;;11133444BLUE;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;44;BLUE;11282221;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;1270922600
admin;base;0;simple;Default;;;11133448BLUE;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;48;BLUE;11282219;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;1203810640
admin;base;0;simple;Default;;;11133450BLUE;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;50;BLUE;11282218;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;1606461777
admin;base;1;configurable;Default;talla,color;2,1,5;111334;11133446BLUE,11133452BLUE,11133444BLUE,11133448BLUE,11133450BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111334;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;;IT;;127.27;15/06/15;31/12/50;76.86;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,5;111334;11133446BLUE,11133452BLUE,11133444BLUE,11133448BLUE,11133450BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111334;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;;IT;;127.27;15/06/15;31/12/50;76.86;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,5;111334;11133446BLUE,11133452BLUE,11133444BLUE,11133448BLUE,11133450BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111334;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;;IT;;127.27;15/06/15;31/12/50;76.86;;1;;;1;127.27;63.64;
admin;base;0;simple;Default;;;11135146RED;;Habilitado;Not Visible Individually;112823;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;46;RED;11282319;;;;151;111351;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;1773804865
admin;base;0;simple;Default;;;11135148RED;;Habilitado;Not Visible Individually;112823;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;48;RED;11282318;;;;151;111351;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;1767510848
admin;base;0;simple;Default;;;11135150RED;;Habilitado;Not Visible Individually;112823;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;50;RED;11282317;;;;151;111351;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;1759120207
admin;base;1;configurable;Default;talla,color;2,1,5;111351;11135146RED,11135148RED,11135150RED;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111351;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;;IT;;127.27;15/06/15;31/12/50;76.86;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,5;111351;11135146RED,11135148RED,11135150RED;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111351;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;;IT;;127.27;15/06/15;31/12/50;76.86;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,5;111351;11135146RED,11135148RED,11135150RED;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111351;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;;IT;;127.27;15/06/15;31/12/50;76.86;;1;;;1;127.27;63.64;
admin;base;0;simple;Default;;;12023444BLUE;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;BLUE;11282422;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;15/06/15;31/12/50;100.83;.00;1;23/02/15;25/03/15;1;167.77;84.30;1566474128
admin;base;0;simple;Default;;;12023448BLUE;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;BLUE;11282420;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;15/06/15;31/12/50;100.83;.00;1;23/02/15;25/03/15;1;167.77;84.30;1365144466
admin;base;0;simple;Default;;;12023446BLUE;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;BLUE;11282421;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;15/06/15;31/12/50;100.83;.00;1;23/02/15;25/03/15;1;167.77;84.30;1600028051
admin;base;0;simple;Default;;;12023450BLUE;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;BLUE;11282419;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;15/06/15;31/12/50;100.83;.00;1;23/02/15;25/03/15;1;167.77;84.30;1230924715
admin;base;0;simple;Default;;;12023452BLUE;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;BLUE;11282418;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;15/06/15;31/12/50;100.83;.00;1;23/02/15;25/03/15;1;167.77;84.30;1264478634
admin;base;1;configurable;Default;talla,color;2,1,2;120234;12023444BLUE,12023448BLUE,12023446BLUE,12023450BLUE,12023452BLUE;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120234;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;;IT;;167.77;15/06/15;31/12/50;100.83;;1;;;1;167.77;84.30;
admin;base;1;configurable;Default;talla,color;2,1,2;120234;12023444BLUE,12023448BLUE,12023446BLUE,12023450BLUE,12023452BLUE;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120234;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;;IT;;167.77;15/06/15;31/12/50;100.83;;1;;;1;167.77;84.30;
admin;base;1;configurable;Default;talla,color;2,1,2;120234;12023444BLUE,12023448BLUE,12023446BLUE,12023450BLUE,12023452BLUE;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120234;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;;IT;;167.77;15/06/15;31/12/50;100.83;;1;;;1;167.77;84.30;
admin;base;0;simple;Default;;;120251RED54RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;RED;11282517;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;15/06/15;31/12/50;100.83;.00;1;23/02/15;25/03/15;1;167.77;84.30;1009839059
admin;base;0;simple;Default;;;120251RED50RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;RED;11282519;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;15/06/15;31/12/50;100.83;.00;1;23/02/15;25/03/15;1;167.77;84.30;1014034397
admin;base;0;simple;Default;;;120251RED52RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;RED;11282518;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;15/06/15;31/12/50;100.83;.00;1;23/02/15;25/03/15;1;167.77;84.30;1011936732
