store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;890202816000UNICAGREEN;;Habilitado;Not Visible Individually;117441;PULSERA MACRAME PLATA ZIRCONITA;PULSERA MACRAME PLATA ZIRCONITA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;GREEN;1174411;;;;1000;890202816000;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-060_0.jpg;;;SILVER  MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-060_1.jpg;;;;F;OS;4;40.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;490994199
admin;base;1;configurable;Default;talla,color;1,5,1;890202816000;890202816000UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ZIRCONITA;PULSERA MACRAME PLATA ZIRCONITA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202816000;;;;;;;SILVER  MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-060_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202816000;890202816000UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ZIRCONITA;PULSERA MACRAME PLATA ZIRCONITA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202816000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-060_1.jpg;;;SILVER  MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-060_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202816000;890202816000UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ZIRCONITA;PULSERA MACRAME PLATA ZIRCONITA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202816000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-060_0.jpg;;;SILVER  MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-060_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890203016000UNICAGREEN;;Habilitado;Not Visible Individually;117442;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;GREEN;1174421;;;;1000;890203016000;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-061_0.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-061_1.jpg;;;;F;OS;4;40.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1144915083
admin;base;1;configurable;Default;talla,color;1,5,1;890203016000;890203016000UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203016000;;;;;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-061_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203016000;890203016000UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203016000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-061_1.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-061_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203016000;890203016000UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203016000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-061_0.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-061_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890203010000UNICABLUE;;Habilitado;Not Visible Individually;117443;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLUE;1174431;;;;1000;890203010000;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_0.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_1.jpg;;;;F;OS;4;40.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1577916573
admin;base;1;configurable;Default;talla,color;1,5,1;890203010000;890203010000UNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203010000;;;;;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203010000;890203010000UNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203010000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_1.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203010000;890203010000UNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203010000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_0.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202810000UNICABLUE;;Habilitado;Not Visible Individually;117444;PULSERA MACRAME PLATA ZIRCONITA;PULSERA MACRAME PLATA ZIRCONITA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLUE;1174441;;;;1000;890202810000;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-063_0.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-063_1.jpg;;;;F;OS;4;40.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-592825748
admin;base;1;configurable;Default;talla,color;1,5,1;890202810000;890202810000UNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ZIRCONITA;PULSERA MACRAME PLATA ZIRCONITA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202810000;;;;;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-063_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202810000;890202810000UNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ZIRCONITA;PULSERA MACRAME PLATA ZIRCONITA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202810000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-063_1.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-063_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202810000;890202810000UNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ZIRCONITA;PULSERA MACRAME PLATA ZIRCONITA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202810000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-063_0.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-063_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202907100UNICABLACK;;Habilitado;Not Visible Individually;117445;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLACK;;;;;1000;890202907100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-064_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-064_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;.00;1;;;1;;;-1391099755
admin;base;0;simple;Default;;;890202907100UNICABROWN;;Habilitado;Not Visible Individually;117445;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BROWN;1174452;;;;1000;890202907100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-064_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-064_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1340174680
admin;base;1;configurable;Default;talla,color;1,5,1;890202907100;890202907100UNICABLACK,890202907100UNICABROWN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202907100;;;;;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-064_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202907100;890202907100UNICABLACK,890202907100UNICABROWN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202907100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-064_1.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-064_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202907100;890202907100UNICABLACK,890202907100UNICABROWN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202907100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-064_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-064_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202908100UNICABEIGE;;Habilitado;Not Visible Individually;117446;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BEIGE;1174462;;;;1000;890202908100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1567552808
admin;base;0;simple;Default;;;890202908100UNICAYELLOW;;Habilitado;Not Visible Individually;117446;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;YELLOW;;;;;1000;890202908100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;.00;1;;;1;;;389946710
admin;base;1;configurable;Default;talla,color;1,5,1;890202908100;890202908100UNICABEIGE,890202908100UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202908100;;;;;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202908100;890202908100UNICABEIGE,890202908100UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202908100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_1.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202908100;890202908100UNICABEIGE,890202908100UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202908100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
