store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;SX3016;SX3016UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES TWIGGY EYES;PENDIENTES TWIGGY EYES;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3016;;;;;;;THE TWIGGY EYES EARRINGS;;;;;;;;STANDARD;;102.48;24/07/15;30/12/50;51.24;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3016;SX3016UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES TWIGGY EYES;PENDIENTES TWIGGY EYES;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3016;;;;/media/import/fotosweb/77th/1000/77th08_0.jpg;;;THE TWIGGY EYES EARRINGS;;;;;;;;STANDARD;;102.48;24/07/15;30/12/50;51.24;;1;;;1;102.48;.00;
admin;base;0;simple;Default;;;SX3020UNICAUNICO;;Habilitado;Not Visible Individually;108645;PENDIENTES 77TH COLA;PENDIENTES 77TH COLA;;;IVA AL 21%;1;5;4;;ANUAL;77TH;UNICA;UNICO;1086451;;;;1000;SX3020;;F;01/01/99;/media/import/fotosweb/77th/1000/77th09_0.jpg;;;THE 77TH COLA EARRINGS;;;;;;;F;STANDARD;4;73.55;24/07/15;30/12/50;37.19;3.00;1;03/09/14;03/10/14;1;73.55;.00;1883806299
admin;base;1;configurable;Default;talla,color;1,5,4;SX3020;SX3020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES 77TH COLA;PENDIENTES 77TH COLA;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3020;;;;;;;THE 77TH COLA EARRINGS;;;;;;;;STANDARD;;73.55;24/07/15;30/12/50;37.19;;1;;;1;73.55;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3020;SX3020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES 77TH COLA;PENDIENTES 77TH COLA;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3020;;;;;;;THE 77TH COLA EARRINGS;;;;;;;;STANDARD;;73.55;24/07/15;30/12/50;37.19;;1;;;1;73.55;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3020;SX3020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES 77TH COLA;PENDIENTES 77TH COLA;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3020;;;;/media/import/fotosweb/77th/1000/77th09_0.jpg;;;THE 77TH COLA EARRINGS;;;;;;;;STANDARD;;73.55;24/07/15;30/12/50;37.19;;1;;;1;73.55;.00;
admin;base;0;simple;Default;;;SX3026UNICAUNICO;;Habilitado;Not Visible Individually;108646;PENDIENTES ROCKET;PENDIENTES ROCKET;;;IVA AL 21%;1;5;4;;ANUAL;77TH;UNICA;UNICO;1086461;;;;1000;SX3026;;F;01/01/99;/media/import/fotosweb/77th/1000/77th10_0.jpg;;;THE ROCKET EARRINGS;;;;;;;F;STANDARD;4;100.83;24/07/15;30/12/50;50.41;2.00;1;03/09/14;03/10/14;1;100.83;.00;497766766
admin;base;1;configurable;Default;talla,color;1,5,4;SX3026;SX3026UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROCKET;PENDIENTES ROCKET;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3026;;;;;;;THE ROCKET EARRINGS;;;;;;;;STANDARD;;100.83;24/07/15;30/12/50;50.41;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3026;SX3026UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROCKET;PENDIENTES ROCKET;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3026;;;;;;;THE ROCKET EARRINGS;;;;;;;;STANDARD;;100.83;24/07/15;30/12/50;50.41;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3026;SX3026UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROCKET;PENDIENTES ROCKET;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3026;;;;/media/import/fotosweb/77th/1000/77th10_0.jpg;;;THE ROCKET EARRINGS;;;;;;;;STANDARD;;100.83;24/07/15;30/12/50;50.41;;1;;;1;100.83;.00;
admin;base;0;simple;Default;;;SX3025UNICAUNICO;;Habilitado;Not Visible Individually;108648;PENDIENTES MARTINI;PENDIENTES MARTINI;;;IVA AL 21%;1;5;4;;ANUAL;77TH;UNICA;UNICO;1086481;;;;1000;SX3025;;F;01/01/99;/media/import/fotosweb/77th/1000/77th11_0.jpg;;;THE MARTINI EARRINGS;;;;;;;F;STANDARD;4;136.36;24/07/15;30/12/50;68.60;3.00;1;03/09/14;03/10/14;1;136.36;.00;638780059
admin;base;1;configurable;Default;talla,color;1,5,4;SX3025;SX3025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MARTINI;PENDIENTES MARTINI;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3025;;;;;;;THE MARTINI EARRINGS;;;;;;;;STANDARD;;136.36;24/07/15;30/12/50;68.60;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3025;SX3025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MARTINI;PENDIENTES MARTINI;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3025;;;;;;;THE MARTINI EARRINGS;;;;;;;;STANDARD;;136.36;24/07/15;30/12/50;68.60;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3025;SX3025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MARTINI;PENDIENTES MARTINI;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3025;;;;/media/import/fotosweb/77th/1000/77th11_0.jpg;;;THE MARTINI EARRINGS;;;;;;;;STANDARD;;136.36;24/07/15;30/12/50;68.60;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;SX3028 PINKUNICAUNICO;;Habilitado;Not Visible Individually;108650;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;UNICA;UNICO;1086501;;;;1000;SX3028 PINK;;F;01/01/99;/media/import/fotosweb/77th/1000/77th12_0.jpg;;;THE LOVE NEON EARRINGS;;;;;;;F;STANDARD;4;123.14;24/07/15;30/12/50;61.98;2.00;1;03/09/14;03/10/14;1;123.14;.00;-1300373379
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 PINK;SX3028 PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3028 PINK;;;;;;;THE LOVE NEON EARRINGS;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 PINK;SX3028 PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3028 PINK;;;;;;;THE LOVE NEON EARRINGS;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 PINK;SX3028 PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3028 PINK;;;;/media/import/fotosweb/77th/1000/77th12_0.jpg;;;THE LOVE NEON EARRINGS;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;.00;
admin;base;0;simple;Default;;;SX3028 GREENUNICAUNICO;;Habilitado;Not Visible Individually;108651;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;UNICA;UNICO;1086511;;;;1000;SX3028 GREEN;;T;01/01/99;/media/import/fotosweb/77th/1000/77th13_0.jpg;;;;;;;;;;F;STANDARD;4;123.14;24/07/15;30/12/50;61.98;1.00;1;03/09/14;03/10/14;1;123.14;.00;-912911906
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 GREEN;SX3028 GREENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3028 GREEN;;;;;;;;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 GREEN;SX3028 GREENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3028 GREEN;;;;;;;;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 GREEN;SX3028 GREENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3028 GREEN;;;;/media/import/fotosweb/77th/1000/77th13_0.jpg;;;;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
