store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFB59071;376814WHFB5907138WT/SILVER;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFB59071;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_0.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC0974BLACKLBLACK;;Habilitado;Not Visible Individually;116223;VESTIDO TECNICO PLIEGUES;VESTIDO TECNICO PLIEGUES;;;IVA AL 21%;1;1;6;;OI15C;Y-3;L;BLACK;1162234;;;PERMANENT;152;AC0974BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-029_0.jpg;;;PLEATED TECH DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;SLOT 31259;F;STANDARD;4;290.08;;;;.00;1;21/07/15;20/08/15;1;;;338573615
admin;base;1;configurable;Default;talla,color;1,1,6;AC0974BLACK;AC0974BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TECNICO PLIEGUES;VESTIDO TECNICO PLIEGUES;;;IVA AL 21%;1;1;6;;OI15C;Y-3;;;;;;PERMANENT;152;AC0974BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;;PLEATED TECH DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;SLOT 31259;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AC0974BLACK;AC0974BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TECNICO PLIEGUES;VESTIDO TECNICO PLIEGUES;;;IVA AL 21%;1;1;6;;OI15C;Y-3;;;;;;PERMANENT;152;AC0974BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;;;PLEATED TECH DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;SLOT 31259;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AC0974BLACK;AC0974BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TECNICO PLIEGUES;VESTIDO TECNICO PLIEGUES;;;IVA AL 21%;1;1;6;;OI15C;Y-3;;;;;;PERMANENT;152;AC0974BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-029_0.jpg;;;PLEATED TECH DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;SLOT 31259;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A7726497001SBLACK;;Habilitado;Not Visible Individually;116514;T-SHIRT MAXI BAMBI;T-SHIRT MAXI BAMBI;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;S;BLACK;1165141;;;PERMANENT;152;15A7726497001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-058_0.jpg;;;MAXI BAMBI T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;F;STANDARD;4;619.83;30/12/99;30/12/99;.00;2.00;1;05/08/15;04/09/15;1;;;-989660932
admin;base;1;configurable;Default;talla,color;1,1,2;15A7726497001;15A7726497001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI BAMBI;T-SHIRT MAXI BAMBI;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15A7726497001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;MAXI BAMBI T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;;STANDARD;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15A7726497001;15A7726497001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI BAMBI;T-SHIRT MAXI BAMBI;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15A7726497001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;;;MAXI BAMBI T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;;STANDARD;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15A7726497001;15A7726497001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI BAMBI;T-SHIRT MAXI BAMBI;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15A7726497001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-058_0.jpg;;;MAXI BAMBI T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;;STANDARD;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M1505SUEDEBLACK100SUE/BLACK;;Habilitado;Not Visible Individually;116698;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;SUE/BLACK;1166984;;;PERMANENT;152;M1505SUEDEBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;1.00;1;07/08/15;06/09/15;1;;;1002979030
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK100SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK100SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK100SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
