store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;108**;108**43SILVER/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUTURO;SNEAKERS FUTURO;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;108**;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;;;FUTURE SNEAKERS;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_2.jpg;;SLOT 78;;IT;;404.13;09/01/15;31/12/50;202.48;;1;;;1;404.13;121.49;
admin;base;1;configurable;Default;talla,color;2,3,1;108**;108**43SILVER/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUTURO;SNEAKERS FUTURO;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;108**;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_0.jpg;;;FUTURE SNEAKERS;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_2.jpg;;SLOT 78;;IT;;404.13;09/01/15;31/12/50;202.48;;1;;;1;404.13;121.49;
admin;base;0;simple;Default;;;373401WAD40100041NOIR;;Habilitado;Not Visible Individually;111731;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;41;NOIR;1117314;;;;151;373401WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;F;IT;4;324.79;;;;1.00;1;26/02/15;28/03/15;1;;;-1782630017
admin;base;0;simple;Default;;;373401WAD40100042NOIR;;Habilitado;Not Visible Individually;111731;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;NOIR;1117313;;;;151;373401WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;F;IT;4;324.79;;;;2.00;1;26/02/15;28/03/15;1;;;-1765750152
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD401000;373401WAD40100041NOIR,373401WAD40100042NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD401000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD401000;373401WAD40100041NOIR,373401WAD40100042NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD401000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD401000;373401WAD40100041NOIR,373401WAD40100042NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD401000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DPBHP30UNICAUNICO;;Habilitado;Not Visible Individually;115206;PERFUME TO BE HONEST 30ML;PERFUME TO BE HONEST 30ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152061;;;;1000;DPBHP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/tobehonest.jpg;;;TO BE HONEST 30 ML PERFUME;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;6.00;1;18/03/15;17/04/15;1;;;-11270022
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ML;PERFUME TO BE HONEST 30ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPBHP30;;;;;;;TO BE HONEST 30 ML PERFUME;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ML;PERFUME TO BE HONEST 30ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPBHP30;;;;;;;TO BE HONEST 30 ML PERFUME;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ML;PERFUME TO BE HONEST 30ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPBHP30;;;;/media/import/fotosweb/perfumes/1000/tobehonest.jpg;;;TO BE HONEST 30 ML PERFUME;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPPMP30UNICAUNICO;;Habilitado;Not Visible Individually;115207;PERFUME IN PURSUIT OF MAGIC 30ML;PERFUME IN PURSUIT OF MAGIC 30ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152071;;;;1000;DPPMP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/inpursuitofmagic.jpg;;;PERFUME IN PURSUIT OF MAGIC 30 ML;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;6.00;1;18/03/15;17/04/15;1;;;-2121465319
admin;base;1;configurable;Default;talla,color;4,1,1;DPPMP30;DPPMP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME IN PURSUIT OF MAGIC 30ML;PERFUME IN PURSUIT OF MAGIC 30ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPPMP30;;;;;;;PERFUME IN PURSUIT OF MAGIC 30 ML;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPPMP30;DPPMP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME IN PURSUIT OF MAGIC 30ML;PERFUME IN PURSUIT OF MAGIC 30ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPPMP30;;;;;;;PERFUME IN PURSUIT OF MAGIC 30 ML;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPPMP30;DPPMP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME IN PURSUIT OF MAGIC 30ML;PERFUME IN PURSUIT OF MAGIC 30ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPPMP30;;;;/media/import/fotosweb/perfumes/1000/inpursuitofmagic.jpg;;;PERFUME IN PURSUIT OF MAGIC 30 ML;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPSHP30UNICAUNICO;;Habilitado;Not Visible Individually;115208;PERFUME SHADED 30 ML;PERFUME SHADED 30 ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152081;;;;1000;DPSHP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/shaded.jpg;;;SHADED PERFUME 30 ML;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;6.00;1;18/03/15;17/04/15;1;;;2094062897
admin;base;1;configurable;Default;talla,color;4,1,1;DPSHP30;DPSHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SHADED 30 ML;PERFUME SHADED 30 ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPSHP30;;;;;;;SHADED PERFUME 30 ML;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPSHP30;DPSHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SHADED 30 ML;PERFUME SHADED 30 ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPSHP30;;;;;;;SHADED PERFUME 30 ML;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPSHP30;DPSHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SHADED 30 ML;PERFUME SHADED 30 ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPSHP30;;;;/media/import/fotosweb/perfumes/1000/shaded.jpg;;;SHADED PERFUME 30 ML;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPWAP30UNICAUNICO;;Habilitado;Not Visible Individually;115209;PERFUME WANTED 30 ML;PERFUME WANTED 30 ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152091;;;;1000;DPWAP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/wanted.jpg;;;WANTED PERFUME 30 ML;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;6.00;1;18/03/15;17/04/15;1;;;-1529815771
admin;base;1;configurable;Default;talla,color;4,1,1;DPWAP30;DPWAP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WANTED 30 ML;PERFUME WANTED 30 ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPWAP30;;;;;;;WANTED PERFUME 30 ML;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPWAP30;DPWAP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WANTED 30 ML;PERFUME WANTED 30 ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPWAP30;;;;;;;WANTED PERFUME 30 ML;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPWAP30;DPWAP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WANTED 30 ML;PERFUME WANTED 30 ML;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPWAP30;;;;/media/import/fotosweb/perfumes/1000/wanted.jpg;;;WANTED PERFUME 30 ML;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50SHUNICAUNICO;;Habilitado;Not Visible Individually;115214;PERFUME SUPERUOMO 50ML;PERFUME SUPERUOMO 50ML;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152141;;;;1000;RPVP50SH;;F;01/01/99;/media/import/fotosweb/perfumes/1000/superuomo.jpg;;;SUPERUOMO PERFUME 50 ML;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;6.00;1;18/03/15;17/04/15;1;;;-712659795
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SH;RPVP50SHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SUPERUOMO 50ML;PERFUME SUPERUOMO 50ML;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SH;;;;;;;SUPERUOMO PERFUME 50 ML;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SH;RPVP50SHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SUPERUOMO 50ML;PERFUME SUPERUOMO 50ML;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SH;;;;;;;SUPERUOMO PERFUME 50 ML;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SH;RPVP50SHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SUPERUOMO 50ML;PERFUME SUPERUOMO 50ML;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SH;;;;/media/import/fotosweb/perfumes/1000/superuomo.jpg;;;SUPERUOMO PERFUME 50 ML;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
