store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975MT1D00HUNICAGOLDA;;Habilitado;Not Visible Individually;119282;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;UNICA;GOLDA;1192821;;;SEASONAL;161;G24975MT1D00H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;F;OS;4;99.17;;;;6.00;1;25/11/15;25/12/15;1;;;40577842
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14698JMSD41OUNICAGOLD;;Habilitado;Not Visible Individually;119283;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192831;;;SEASONAL;161;G14698JMSD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-008_0.jpg;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;F;OS;4;389.26;;;;1.00;1;25/11/15;25/12/15;1;;;1803698055
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMSD41O;G14698JMSD41OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14698JMSD41O;;;;;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMSD41O;G14698JMSD41OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14698JMSD41O;;;;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMSD41O;G14698JMSD41OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14698JMSD41O;;;;/media/import/fotosweb/versace/161/versace_161-008_0.jpg;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5760VTP141OH95BLACKGOLD;;Habilitado;Not Visible Individually;119314;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;95;BLACKGOLD;1193141;;;SEASONAL;161;CU5760VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;5.00;1;25/11/15;25/12/15;1;;;-2049625785
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU5040NERO45NERO;;Habilitado;Not Visible Individually;114580;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;NERO;1145802;;;PERMANENT;152;RU5040NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1031507006
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;300793CR31O2795UNICANAT/BK/BOR;;Habilitado;Not Visible Individually;114750;BOLSO HEROINE MEDIUM LEOPARDO ;BOLSO HEROINE MEDIUM LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;UNICA;NAT/BK/BOR;1147501;;;SEASONAL;152;300793CR31O2795;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_0.jpg;;;PONY HAIR LEOPARD MEDIUM HEROINE BAG;100% Leather;Alto: 	32	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_2.jpg;Height: 	32	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;SLOT 32153;F;OS;4;1979.34;13/11/15;31/12/50;1187.60;2.00;1;07/08/15;06/09/15;1;;;373195368
admin;base;1;configurable;Default;talla,color;1,4,1;300793CR31O2795;300793CR31O2795UNICANAT/BK/BOR;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE MEDIUM LEOPARDO ;BOLSO HEROINE MEDIUM LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;300793CR31O2795;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_2.jpg;;;PONY HAIR LEOPARD MEDIUM HEROINE BAG;100% Leather;Alto: 	32	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_2.jpg;Height: 	32	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;SLOT 32153;;OS;;1979.34;13/11/15;31/12/50;1187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;300793CR31O2795;300793CR31O2795UNICANAT/BK/BOR;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE MEDIUM LEOPARDO ;BOLSO HEROINE MEDIUM LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;300793CR31O2795;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_1.jpg;;;PONY HAIR LEOPARD MEDIUM HEROINE BAG;100% Leather;Alto: 	32	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_2.jpg;Height: 	32	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;SLOT 32153;;OS;;1979.34;13/11/15;31/12/50;1187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;300793CR31O2795;300793CR31O2795UNICANAT/BK/BOR;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE MEDIUM LEOPARDO ;BOLSO HEROINE MEDIUM LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;300793CR31O2795;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_0.jpg;;;PONY HAIR LEOPARD MEDIUM HEROINE BAG;100% Leather;Alto: 	32	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-052_2.jpg;Height: 	32	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;SLOT 32153;;OS;;1979.34;13/11/15;31/12/50;1187.60;;1;;;1;;;
admin;base;0;simple;Default;;;3781375MC500236MULTICOLOR;;Habilitado;Not Visible Individually;114955;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;36;MULTICOLOR;1149553;;;SEASONAL;152;3781375MC5002;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-036_0.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;F;FR;4;2655.37;13/11/15;31/12/50;1859.50;.00;1;04/08/15;03/09/15;1;;;-1157851653
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500236MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;SEASONAL;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;13/11/15;31/12/50;1859.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500236MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;SEASONAL;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;13/11/15;31/12/50;1859.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500236MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;SEASONAL;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_0.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;13/11/15;31/12/50;1859.50;;1;;;1;;;
admin;base;0;simple;Default;;;RU5016004FIAMMA43FIAMMA;;Habilitado;Not Visible Individually;115907;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;FIAMMA;1159072;;;PERMANENT;152;RU5016004FIAMMA;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_0.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;F;IT;4;472.73;30/12/99;30/12/99;.00;2.00;1;28/10/15;27/11/15;1;;;-230905558
