store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY310.5BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U706WTBLLWT/BLUE;;Habilitado;Not Visible Individually;111259;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;L;WT/BLUE;11125915;;;;151;SS15U706WTBL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;1.00;1;19/12/14;18/01/15;1;;;-2129621415
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLLWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;;HANDWRITTEN LOGO T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLLWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;;;HANDWRITTEN LOGO T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLLWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;C0412500102064650KAKI;;Habilitado;Not Visible Individually;111570;CAZADORA NYLON STRETCH;CAZADORA NYLON STRETCH;;-1;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;50;KAKI;1115703;;;;151;C04125001020646;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-001_0.jpg;;;STRETCH NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-001_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-001_2.jpg;;SLOT 106;F;IT;4;314.05;;;;.00;1;12/01/15;11/02/15;1;;;1707709735
admin;base;1;configurable;Default;talla,color;2,1,6;C04125001020646;C0412500102064650KAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON STRETCH;CAZADORA NYLON STRETCH;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04125001020646;;;;/media/import/fotosweb/cpcompany/151/cp_company-001_2.jpg;;;STRETCH NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-001_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-001_2.jpg;;SLOT 106;;IT;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04125001020646;C0412500102064650KAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON STRETCH;CAZADORA NYLON STRETCH;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04125001020646;;;;/media/import/fotosweb/cpcompany/151/cp_company-001_1.jpg;;;STRETCH NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-001_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-001_2.jpg;;SLOT 106;;IT;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04125001020646;C0412500102064650KAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON STRETCH;CAZADORA NYLON STRETCH;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04125001020646;;;;/media/import/fotosweb/cpcompany/151/cp_company-001_0.jpg;;;STRETCH NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-001_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-001_2.jpg;;SLOT 106;;IT;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;151DARBLAYMBE41TAUPE;;Habilitado;Not Visible Individually;111587;MOCASINES DARBLAY PENNY TAUBE;MOCASINES DARBLAY PENNY TAUBE;;-1;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;41;TAUPE;1115874;;;;151;151DARBLAYMBE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_0.jpg;;;PENNY DARBLAY MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;SLOT 112;F;IT;4;410.74;;;;.00;1;02/02/15;04/03/15;1;;;-1866310462
admin;base;1;configurable;Default;talla,color;2,3,3;151DARBLAYMBE;151DARBLAYMBE41TAUPE;Habilitado;Catálogo, Búsqueda;;MOCASINES DARBLAY PENNY TAUBE;MOCASINES DARBLAY PENNY TAUBE;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151DARBLAYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;;PENNY DARBLAY MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;SLOT 112;;IT;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;151DARBLAYMBE;151DARBLAYMBE41TAUPE;Habilitado;Catálogo, Búsqueda;;MOCASINES DARBLAY PENNY TAUBE;MOCASINES DARBLAY PENNY TAUBE;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151DARBLAYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;;;PENNY DARBLAY MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;SLOT 112;;IT;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;151DARBLAYMBE;151DARBLAYMBE41TAUPE;Habilitado;Catálogo, Búsqueda;;MOCASINES DARBLAY PENNY TAUBE;MOCASINES DARBLAY PENNY TAUBE;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151DARBLAYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_0.jpg;;;PENNY DARBLAY MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;SLOT 112;;IT;;410.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP15108BLACK;;Habilitado;Not Visible Individually;111631;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;8;BLACK;1116312;;;;151;SKDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin025_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;F;FR;4;268.60;;;;4.00;1;05/12/14;04/01/15;1;;;-809001599
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP15108BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP15108BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP15108BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU03603028147046BLUE;;Habilitado;Not Visible Individually;111985;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119855;;;;151;MU036030281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;1592303110
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU03403046247048BLUE;;Habilitado;Not Visible Individually;111994;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119942;;;;151;MU034030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-079_0.jpg;;;POIS DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;F;IT;4;384.30;;;;.00;1;23/01/15;22/02/15;1;;;-307864939
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;;POIS DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;;;POIS DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_0.jpg;;;POIS DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;;IT;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760313001UNICABK;;Habilitado;Not Visible Individually;112197;MOCHILA PERVERT 17;MOCHILA PERVERT 17;;-1;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;UNICA;BK;1121971;;;;151;BJ05760313001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-038_0.jpg;;;PERVERT 17 BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-038_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-038_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;F;OS;4;698.35;;;;.00;1;13/02/15;15/03/15;1;;;-1797706266
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760313001;BJ05760313001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT 17;MOCHILA PERVERT 17;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05760313001;;;;/media/import/fotosweb/givenchy/151/givenchy-038_2.jpg;;;PERVERT 17 BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-038_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-038_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760313001;BJ05760313001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT 17;MOCHILA PERVERT 17;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05760313001;;;;/media/import/fotosweb/givenchy/151/givenchy-038_1.jpg;;;PERVERT 17 BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-038_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-038_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760313001;BJ05760313001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT 17;MOCHILA PERVERT 17;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05760313001;;;;/media/import/fotosweb/givenchy/151/givenchy-038_0.jpg;;;PERVERT 17 BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-038_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-038_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4135499530297761BLUE;;Habilitado;Not Visible Individually;112232;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;1;BLUE;1122327;;;;151;413549953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;.00;1;09/02/15;11/03/15;1;;;-1926543460
