store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B25484BLACKWHIT5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5;BK/WT/WT;1127105;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;4.00;1;13/04/15;13/05/15;1;;;138600641
admin;base;0;simple;Default;;;B25484BLACKWHIT5.5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5.5;BK/WT/WT;1127104;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;1.00;1;13/04/15;13/05/15;1;;;-261264894
admin;base;0;simple;Default;;;B25484BLACKWHIT6BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6;BK/WT/WT;1127103;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;4.00;1;13/04/15;13/05/15;1;;;138600647
admin;base;0;simple;Default;;;B25484BLACKWHIT6.5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6.5;BK/WT/WT;1127102;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;1.00;1;13/04/15;13/05/15;1;;;-261264892
admin;base;0;simple;Default;;;B25484BLACKWHIT7BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;7;BK/WT/WT;1127101;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;1.00;1;13/04/15;13/05/15;1;;;138215621
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4BK/WT/WT,B25484BLACKWHIT4.5BK/WT/WT,B25484BLACKWHIT5BK/WT/WT,B25484BLACKWHIT5.5BK/WT/WT,B25484BLACKWHIT6BK/WT/WT,B25484BLACKWHIT6.5BK/WT/WT,B25484BLACKWHIT7BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4BK/WT/WT,B25484BLACKWHIT4.5BK/WT/WT,B25484BLACKWHIT5BK/WT/WT,B25484BLACKWHIT5.5BK/WT/WT,B25484BLACKWHIT6BK/WT/WT,B25484BLACKWHIT6.5BK/WT/WT,B25484BLACKWHIT7BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4BK/WT/WT,B25484BLACKWHIT4.5BK/WT/WT,B25484BLACKWHIT5BK/WT/WT,B25484BLACKWHIT5.5BK/WT/WT,B25484BLACKWHIT6BK/WT/WT,B25484BLACKWHIT6.5BK/WT/WT,B25484BLACKWHIT7BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BH020314B17237GRIS;;Habilitado;Not Visible Individually;112972;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;37;GRIS;1129725;;;;151;BH020314B172;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;F;IT;4;847.93;;;;1.00;1;08/04/15;08/05/15;1;;;-871215601
admin;base;0;simple;Default;;;BH020314B17238GRIS;;Habilitado;Not Visible Individually;112972;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;38;GRIS;1129724;;;;151;BH020314B172;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;F;IT;4;847.93;;;;2.00;1;08/04/15;08/05/15;1;;;-1016221426
admin;base;0;simple;Default;;;BH020314B17239GRIS;;Habilitado;Not Visible Individually;112972;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;39;GRIS;1129723;;;;151;BH020314B172;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;F;IT;4;847.93;;;;2.00;1;08/04/15;08/05/15;1;;;-1032998903
admin;base;0;simple;Default;;;BH020314B17240GRIS;;Habilitado;Not Visible Individually;112972;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;40;GRIS;1129722;;;;151;BH020314B172;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;F;IT;4;847.93;;;;1.00;1;08/04/15;08/05/15;1;;;-1156433656
admin;base;0;simple;Default;;;BH020314B17241GRIS;;Habilitado;Not Visible Individually;112972;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;41;GRIS;1129721;;;;151;BH020314B172;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;F;IT;4;847.93;;;;1.00;1;08/04/15;08/05/15;1;;;-1173211125
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17237GRIS,BH020314B17238GRIS,BH020314B17239GRIS,BH020314B17240GRIS,BH020314B17241GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17237GRIS,BH020314B17238GRIS,BH020314B17239GRIS,BH020314B17240GRIS,BH020314B17241GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17237GRIS,BH020314B17238GRIS,BH020314B17239GRIS,BH020314B17240GRIS,BH020314B17241GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SI11100617636BLACK;;Habilitado;Not Visible Individually;112975;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;-1;IVA AL 21%;1;3;5;;PV15C;BALMAIN;36;BLACK;1129755;;;;151;SI111006176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;SLOT 132;F;IT;4;1071.07;;;;1.00;1;08/04/15;08/05/15;1;;;529786045
admin;base;0;simple;Default;;;SI11100617637BLACK;;Habilitado;Not Visible Individually;112975;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;-1;IVA AL 21%;1;3;5;;PV15C;BALMAIN;37;BLACK;1129754;;;;151;SI111006176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;SLOT 132;F;IT;4;1071.07;;;;1.00;1;08/04/15;08/05/15;1;;;261350844
admin;base;0;simple;Default;;;SI11100617638BLACK;;Habilitado;Not Visible Individually;112975;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;-1;IVA AL 21%;1;3;5;;PV15C;BALMAIN;38;BLACK;1129753;;;;151;SI111006176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;SLOT 132;F;IT;4;1071.07;;;;2.00;1;08/04/15;08/05/15;1;;;-1303877
admin;base;0;simple;Default;;;SI11100617639BLACK;;Habilitado;Not Visible Individually;112975;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;-1;IVA AL 21%;1;3;5;;PV15C;BALMAIN;39;BLACK;1129752;;;;151;SI111006176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;SLOT 132;F;IT;4;1071.07;;;;1.00;1;08/04/15;08/05/15;1;;;-275518534
admin;base;0;simple;Default;;;SI11100617640BLACK;;Habilitado;Not Visible Individually;112975;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;-1;IVA AL 21%;1;3;5;;PV15C;BALMAIN;40;BLACK;1129751;;;;151;SI111006176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;SLOT 132;F;IT;4;1071.07;;;;1.00;1;08/04/15;08/05/15;1;;;2140377790
admin;base;1;configurable;Default;talla,color;1,3,5;SI111006176;SI11100617636BLACK,SI11100617637BLACK,SI11100617638BLACK,SI11100617639BLACK,SI11100617640BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;;;;;;;151;SI111006176;;;;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;SLOT 132;;IT;;1071.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SI111006176;SI11100617636BLACK,SI11100617637BLACK,SI11100617638BLACK,SI11100617639BLACK,SI11100617640BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;;;;;;;151;SI111006176;;;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;SLOT 132;;IT;;1071.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SI111006176;SI11100617636BLACK,SI11100617637BLACK,SI11100617638BLACK,SI11100617639BLACK,SI11100617640BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;;;;;;;151;SI111006176;;;;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;SLOT 132;;IT;;1071.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;751380101555UNICAFNERO;;Habilitado;Not Visible Individually;113402;BOLSO WEEKEND RADIO;BOLSO WEEKEND RADIO;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;FNERO;1134021;;;;151;751380101555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-124_0.jpg;;;RADIO WEEKENDER BAG;100% Calf Leather;Alto: 33 cm<br/>Ancho: 56 cm<br/>Fondo: 18 cm;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;Height: 33 cm<br/>Width: 56 cm<br/>Depth: 18 cm  ;SLOT 132;F;OS;4;1980.17;;;;.00;1;10/04/15;10/05/15;1;;;-392812618
admin;base;1;configurable;Default;talla,color;1,4,1;751380101555;751380101555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKEND RADIO;BOLSO WEEKEND RADIO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751380101555;;;;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;;;RADIO WEEKENDER BAG;100% Calf Leather;Alto: 33 cm<br/>Ancho: 56 cm<br/>Fondo: 18 cm;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;Height: 33 cm<br/>Width: 56 cm<br/>Depth: 18 cm  ;SLOT 132;;OS;;1980.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751380101555;751380101555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKEND RADIO;BOLSO WEEKEND RADIO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751380101555;;;;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;;;RADIO WEEKENDER BAG;100% Calf Leather;Alto: 33 cm<br/>Ancho: 56 cm<br/>Fondo: 18 cm;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;Height: 33 cm<br/>Width: 56 cm<br/>Depth: 18 cm  ;SLOT 132;;OS;;1980.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751380101555;751380101555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKEND RADIO;BOLSO WEEKEND RADIO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751380101555;;;;/media/import/fotosweb/moschino/151/moschino-124_0.jpg;;;RADIO WEEKENDER BAG;100% Calf Leather;Alto: 33 cm<br/>Ancho: 56 cm<br/>Fondo: 18 cm;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;Height: 33 cm<br/>Width: 56 cm<br/>Depth: 18 cm  ;SLOT 132;;OS;;1980.17;;;;;1;;;1;;;
