store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;CU0158X8131900;CU0158X813190032BLACK,CU0158X813190038BLACK,CU0158X813190040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;;;;;;;152;CU0158X8131900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;SLOT ASOCIADO 86;;IT;;3570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0158X8131900;CU0158X813190032BLACK,CU0158X813190038BLACK,CU0158X813190040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;;;;;;;152;CU0158X8131900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;SLOT ASOCIADO 86;;IT;;3570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0158X8131900;CU0158X813190032BLACK,CU0158X813190038BLACK,CU0158X813190040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;;;;;;;152;CU0158X8131900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_0.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;SLOT ASOCIADO 86;;IT;;3570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL04243627510032WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;32;WHITE;;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;30/12/99;30/12/99;.00;.00;1;;;1;;;-497983749
admin;base;0;simple;Default;;;DL04243627510036WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;-1;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;36;WHITE;1142085;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1096551986
admin;base;0;simple;Default;;;DL04243627510038WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;-1;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;38;WHITE;1142084;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1591480271
admin;base;0;simple;Default;;;DL04243627510040WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;-1;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;40;WHITE;1142083;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-559708209
admin;base;0;simple;Default;;;DL04243627510042WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;-1;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;42;WHITE;1142082;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-22837810
admin;base;0;simple;Default;;;DL04243627510044WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;-1;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;44;WHITE;1142081;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1633451059
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510032WHITE,DL04243627510036WHITE,DL04243627510038WHITE,DL04243627510040WHITE,DL04243627510042WHITE,DL04243627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510032WHITE,DL04243627510036WHITE,DL04243627510038WHITE,DL04243627510040WHITE,DL04243627510042WHITE,DL04243627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510032WHITE,DL04243627510036WHITE,DL04243627510038WHITE,DL04243627510040WHITE,DL04243627510042WHITE,DL04243627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU005425030100SWHITE;;Habilitado;Not Visible Individually;114213;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;S;WHITE;1142134;;;;152;GU005425030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 138;F;STANDARD;4;334.71;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-1154374762
admin;base;0;simple;Default;;;GU005425030100XSWHITE;;Habilitado;Not Visible Individually;114213;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;XS;WHITE;1142133;;;;152;GU005425030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 138;F;STANDARD;4;334.71;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-2013120529
admin;base;0;simple;Default;;;GU005425030100XXSWHITE;;Habilitado;Not Visible Individually;114213;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;XXS;WHITE;;;;;152;GU005425030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 138;F;STANDARD;4;334.71;30/12/99;30/12/99;.00;.00;1;;;1;;;1547818480
admin;base;1;configurable;Default;talla,color;1,1,3;GU005425030100;GU005425030100SWHITE,GU005425030100XSWHITE,GU005425030100XXSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;;;;;;;152;GU005425030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 138;;STANDARD;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU005425030100;GU005425030100SWHITE,GU005425030100XSWHITE,GU005425030100XXSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;;;;;;;152;GU005425030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 138;;STANDARD;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU005425030100;GU005425030100SWHITE,GU005425030100XSWHITE,GU005425030100XXSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;;;;;;;152;GU005425030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 138;;STANDARD;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06923014447032BLUE;;Habilitado;Not Visible Individually;114217;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;32;BLUE;;;;;152;LA069230144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_0.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;F;IT;4;247.93;30/12/99;30/12/99;.00;.00;1;;;1;;;-1596409595
admin;base;0;simple;Default;;;LA06923014447034BLUE;;Habilitado;Not Visible Individually;114217;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;34;BLUE;1142176;;;;152;LA069230144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_0.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;F;IT;4;247.93;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1172171452
admin;base;0;simple;Default;;;LA06923014447036BLUE;;Habilitado;Not Visible Individually;114217;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;-1;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;BLUE;1142175;;;;152;LA069230144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_0.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;F;IT;4;247.93;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1205200960
admin;base;0;simple;Default;;;LA06923014447038BLUE;;Habilitado;Not Visible Individually;114217;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;-1;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;BLUE;1142174;;;;152;LA069230144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_0.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;F;IT;4;247.93;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1235883583
admin;base;0;simple;Default;;;LA06923014447040BLUE;;Habilitado;Not Visible Individually;114217;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;-1;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;40;BLUE;1142173;;;;152;LA069230144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_0.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;F;IT;4;247.93;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-833252922
admin;base;0;simple;Default;;;LA06923014447042BLUE;;Habilitado;Not Visible Individually;114217;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;-1;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;BLUE;1142172;;;;152;LA069230144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_0.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;F;IT;4;247.93;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-866806841
admin;base;0;simple;Default;;;LA06923014447044BLUE;;Habilitado;Not Visible Individually;114217;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;-1;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;44;BLUE;1142171;;;;152;LA069230144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_0.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;F;IT;4;247.93;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-903191100
admin;base;1;configurable;Default;talla,color;1,1,5;LA069230144470;LA06923014447032BLUE,LA06923014447034BLUE,LA06923014447036BLUE,LA06923014447038BLUE,LA06923014447040BLUE,LA06923014447042BLUE,LA06923014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069230144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069230144470;LA06923014447032BLUE,LA06923014447034BLUE,LA06923014447036BLUE,LA06923014447038BLUE,LA06923014447040BLUE,LA06923014447042BLUE,LA06923014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069230144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
