store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427100;GC0156S22427100MWHITE,GC0156S22427100SWHITE,GC0156S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427100;GC0156S22427100MWHITE,GC0156S22427100SWHITE,GC0156S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0156S22427900MBLACK;;Habilitado;Not Visible Individually;117221;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;M;BLACK;1172213;;;PERMANENT;152;GC0156S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;-1749801068
admin;base;0;simple;Default;;;GC0156S22427900SBLACK;;Habilitado;Not Visible Individually;117221;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;S;BLACK;1172212;;;PERMANENT;152;GC0156S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;30/09/15;30/10/15;1;;;2009844116
admin;base;0;simple;Default;;;GC0156S22427900XSBLACK;;Habilitado;Not Visible Individually;117221;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;XS;BLACK;1172211;;;PERMANENT;152;GC0156S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;48567754
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427900;GC0156S22427900MBLACK,GC0156S22427900SBLACK,GC0156S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427900;GC0156S22427900MBLACK,GC0156S22427900SBLACK,GC0156S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427900;GC0156S22427900MBLACK,GC0156S22427900SBLACK,GC0156S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA0328S3902110038WHITE;;Habilitado;Not Visible Individually;117223;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;38;WHITE;;;;PERMANENT;152;KA0328S39021100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_0.jpg;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_2.jpg;;;F;IT;4;557.85;30/12/99;30/12/99;.00;.00;1;;;1;;;1102658134
admin;base;0;simple;Default;;;KA0328S3902110040WHITE;;Habilitado;Not Visible Individually;117223;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;40;WHITE;1172232;;;PERMANENT;152;KA0328S39021100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_0.jpg;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_2.jpg;;;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;590005420
admin;base;0;simple;Default;;;KA0328S3902110042WHITE;;Habilitado;Not Visible Individually;117223;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;42;WHITE;1172231;;;PERMANENT;152;KA0328S39021100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_0.jpg;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_2.jpg;;;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;53135023
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021100;KA0328S3902110038WHITE,KA0328S3902110040WHITE,KA0328S3902110042WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_2.jpg;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_2.jpg;;;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021100;KA0328S3902110038WHITE,KA0328S3902110040WHITE,KA0328S3902110042WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_1.jpg;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_2.jpg;;;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021100;KA0328S3902110038WHITE,KA0328S3902110040WHITE,KA0328S3902110042WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_0.jpg;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_2.jpg;;;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA0328S3902111038BEIGE;;Habilitado;Not Visible Individually;117224;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;38;BEIGE;1172243;;;PERMANENT;152;KA0328S39021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_0.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;1097960993
admin;base;0;simple;Default;;;KA0328S3902111040BEIGE;;Habilitado;Not Visible Individually;117224;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;40;BEIGE;1172242;;;PERMANENT;152;KA0328S39021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_0.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;-1049496025
admin;base;0;simple;Default;;;KA0328S3902111042BEIGE;;Habilitado;Not Visible Individually;117224;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;42;BEIGE;1172241;;;PERMANENT;152;KA0328S39021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_0.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;-512625628
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021110;KA0328S3902111038BEIGE,KA0328S3902111040BEIGE,KA0328S3902111042BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021110;KA0328S3902111038BEIGE,KA0328S3902111040BEIGE,KA0328S3902111042BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021110;KA0328S3902111038BEIGE,KA0328S3902111040BEIGE,KA0328S3902111042BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_0.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0306S22427100LWHITE;;Habilitado;Not Visible Individually;120303;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;WHITE;1203033;;;PERMANENT;152;GD0306S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_0.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;4;123.97;30/12/99;30/12/99;.00;3.00;1;02/10/15;01/11/15;1;;;-1853282848
admin;base;0;simple;Default;;;GD0306S22427100MWHITE;;Habilitado;Not Visible Individually;120303;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;WHITE;1203032;;;PERMANENT;152;GD0306S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_0.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;02/10/15;01/11/15;1;;;-2121716511
admin;base;0;simple;Default;;;GD0306S22427100XLWHITE;;Habilitado;Not Visible Individually;120303;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;WHITE;1203031;;;PERMANENT;152;GD0306S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_0.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;4;123.97;30/12/99;30/12/99;.00;3.00;1;02/10/15;01/11/15;1;;;-475335489
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100LWHITE,GD0306S22427100MWHITE,GD0306S22427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100LWHITE,GD0306S22427100MWHITE,GD0306S22427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100LWHITE,GD0306S22427100MWHITE,GD0306S22427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_0.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0308S224271002XLWHITE;;Habilitado;Not Visible Individually;120304;T-SHIRT FUCKING FREEZING;T-SHIRT FUCKING FREEZING;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;WHITE;1203045;;;PERMANENT;152;GD0308S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_0.jpg;;;T-SHIRT FUCKING FREEZING;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;02/10/15;01/11/15;1;;;1821326784
