store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E999;470C40E99940NOIR;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E999;;;;/media/import/fotosweb/carven/151/carven-034_2.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-034_1.jpg;/media/import/fotosweb/carven/151/carven-034_2.jpg;;SLOT 123;;FR;;234.71;15/06/15;31/12/50;117.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E999;470C40E99940NOIR;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E999;;;;/media/import/fotosweb/carven/151/carven-034_1.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-034_1.jpg;/media/import/fotosweb/carven/151/carven-034_2.jpg;;SLOT 123;;FR;;234.71;15/06/15;31/12/50;117.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E999;470C40E99940NOIR;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E999;;;;/media/import/fotosweb/carven/151/carven-034_0.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-034_1.jpg;/media/import/fotosweb/carven/151/carven-034_2.jpg;;SLOT 123;;FR;;234.71;15/06/15;31/12/50;117.36;;1;;;1;;;
admin;base;0;simple;Default;;;722TS11636MSAUGE;;Habilitado;Not Visible Individually;112324;POLO LOGO PIQUET;POLO LOGO PIQUET;;-1;IVA AL 21%;1;1;2;;PV15P;CARVEN;M;SAUGE;1123243;;;;151;722TS11636;;F;01/01/99;/media/import/fotosweb/carven/151/carven-011_0.jpg;;;PIQUÉ LOGO POLO SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-011_1.jpg;/media/import/fotosweb/carven/151/carven-011_2.jpg;;SLOT 106;F;STANDARD;4;114.05;15/06/15;31/12/50;57.02;1.00;1;05/01/15;04/02/15;1;;;-448539964
admin;base;0;simple;Default;;;722TS11636SSAUGE;;Habilitado;Not Visible Individually;112324;POLO LOGO PIQUET;POLO LOGO PIQUET;;-1;IVA AL 21%;1;1;2;;PV15P;CARVEN;S;SAUGE;1123242;;;;151;722TS11636;;F;01/01/99;/media/import/fotosweb/carven/151/carven-011_0.jpg;;;PIQUÉ LOGO POLO SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-011_1.jpg;/media/import/fotosweb/carven/151/carven-011_2.jpg;;SLOT 106;F;STANDARD;4;114.05;15/06/15;31/12/50;57.02;.00;1;05/01/15;04/02/15;1;;;92028100
admin;base;1;configurable;Default;talla,color;1,1,2;722TS11636;722TS11636MSAUGE,722TS11636SSAUGE;Habilitado;Catálogo, Búsqueda;;POLO LOGO PIQUET;POLO LOGO PIQUET;;;IVA AL 21%;1;1;2;;PV15P;CARVEN;;;;;;;151;722TS11636;;;;/media/import/fotosweb/carven/151/carven-011_2.jpg;;;PIQUÉ LOGO POLO SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-011_1.jpg;/media/import/fotosweb/carven/151/carven-011_2.jpg;;SLOT 106;;STANDARD;;114.05;15/06/15;31/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;722TS11636;722TS11636MSAUGE,722TS11636SSAUGE;Habilitado;Catálogo, Búsqueda;;POLO LOGO PIQUET;POLO LOGO PIQUET;;;IVA AL 21%;1;1;2;;PV15P;CARVEN;;;;;;;151;722TS11636;;;;/media/import/fotosweb/carven/151/carven-011_1.jpg;;;PIQUÉ LOGO POLO SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-011_1.jpg;/media/import/fotosweb/carven/151/carven-011_2.jpg;;SLOT 106;;STANDARD;;114.05;15/06/15;31/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;722TS11636;722TS11636MSAUGE,722TS11636SSAUGE;Habilitado;Catálogo, Búsqueda;;POLO LOGO PIQUET;POLO LOGO PIQUET;;;IVA AL 21%;1;1;2;;PV15P;CARVEN;;;;;;;151;722TS11636;;;;/media/import/fotosweb/carven/151/carven-011_0.jpg;;;PIQUÉ LOGO POLO SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-011_1.jpg;/media/import/fotosweb/carven/151/carven-011_2.jpg;;SLOT 106;;STANDARD;;114.05;15/06/15;31/12/50;57.02;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
