store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL03XSECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL03XSECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;0;simple;Default;;;FF401172M5524139PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;39;PINK/WHITE;1155708;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;15/06/15;31/12/50;36.36;.00;1;16/03/15;15/04/15;1;;;36009914
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55241;FF401172M5524139PINK/WHITE;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55241;;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;;;;60.33;15/06/15;31/12/50;36.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55241;FF401172M5524139PINK/WHITE;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55241;;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;;;;60.33;15/06/15;31/12/50;36.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55241;FF401172M5524139PINK/WHITE;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55241;;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;;;;60.33;15/06/15;31/12/50;36.36;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
