store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BQS055PZ540055037LTGOLD;;Habilitado;Not Visible Individually;115112;SNEAKERS ORO RC;SNEAKERS ORO RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;37;LTGOLD;1151123;;;;152;BQS055PZ5400550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_0.jpg;;;RC GOLD SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;SLOT 32152;F;IT;4;488.43;;;;2.00;1;30/07/15;29/08/15;1;;;-584196743
admin;base;0;simple;Default;;;BQS055PZ540055037LTGOLD;;Habilitado;Not Visible Individually;115112;SNEAKERS ORO RC;SNEAKERS ORO RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;37;LTGOLD;1151123;;;;152;BQS055PZ5400550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_0.jpg;;;RC GOLD SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;SLOT 32152;F;IT;4;488.43;;;;2.00;1;30/07/15;29/08/15;1;;;-584196743
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ5400550;BQS055PZ540055038LTGOLD,BQS055PZ540055038LTGOLD,BQS055PZ540055039LTGOLD,BQS055PZ540055039LTGOLD,BQS055PZ540055036LTGOLD,BQS055PZ540055036LTGOLD,BQS055PZ540055037LTGOLD,BQS055PZ540055037LTGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO RC;SNEAKERS ORO RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS055PZ5400550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;;RC GOLD SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;SLOT 32152;;IT;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ5400550;BQS055PZ540055038LTGOLD,BQS055PZ540055038LTGOLD,BQS055PZ540055039LTGOLD,BQS055PZ540055039LTGOLD,BQS055PZ540055036LTGOLD,BQS055PZ540055036LTGOLD,BQS055PZ540055037LTGOLD,BQS055PZ540055037LTGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO RC;SNEAKERS ORO RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS055PZ5400550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;;;RC GOLD SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;SLOT 32152;;IT;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ5400550;BQS055PZ540055038LTGOLD,BQS055PZ540055038LTGOLD,BQS055PZ540055039LTGOLD,BQS055PZ540055039LTGOLD,BQS055PZ540055036LTGOLD,BQS055PZ540055036LTGOLD,BQS055PZ540055037LTGOLD,BQS055PZ540055037LTGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO RC;SNEAKERS ORO RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS055PZ5400550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_0.jpg;;;RC GOLD SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;SLOT 32152;;IT;;488.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQA302PZ5200550UNICAGOLD;;Habilitado;Not Visible Individually;115126;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;UNICA;GOLD;;;;;152;BQA302PZ5200550;;F;01/01/99;;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;;;;;;F;OS;4;488.43;;;;.00;1;;;1;;;262031374
admin;base;1;configurable;Default;talla,color;1,4,7;BQA302PZ5200550;BQA302PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQA302PZ5200550;;;;;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;;;;;;;OS;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BQA302PZ5200550;BQA302PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQA302PZ5200550;;;;;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;;;;;;;OS;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BQA302PZ5200550;BQA302PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQA302PZ5200550;;;;;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;;;;;;;OS;;488.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C14081BKMULTIUNICABLACKMULTI;;Habilitado;Not Visible Individually;117134;BOLSO SCARLETT MALEFICA BORDADO;BOLSO SCARLETT MALEFICA BORDADO;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;UNICA;BLACKMULTI;1171341;;;;152;C14081BKMULTI;;F;01/01/99;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-006_0.jpg;;;SCARLETT EMBROIDERED MALEFICIENT BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	30	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-006_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-006_2.jpg;Height: 	19	cm<br/>Width: 	30	cm<br/>Depth: 	4	cm;;F;OS;4;1498.35;;;;2.00;1;29/07/15;28/08/15;1;;;882835387
admin;base;1;configurable;Default;talla,color;1,4,1;C14081BKMULTI;C14081BKMULTIUNICABLACKMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO SCARLETT MALEFICA BORDADO;BOLSO SCARLETT MALEFICA BORDADO;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;;;;;;;152;C14081BKMULTI;;;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-006_2.jpg;;;SCARLETT EMBROIDERED MALEFICIENT BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	30	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-006_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-006_2.jpg;Height: 	19	cm<br/>Width: 	30	cm<br/>Depth: 	4	cm;;;OS;;1498.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;C14081BKMULTI;C14081BKMULTIUNICABLACKMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO SCARLETT MALEFICA BORDADO;BOLSO SCARLETT MALEFICA BORDADO;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;;;;;;;152;C14081BKMULTI;;;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-006_1.jpg;;;SCARLETT EMBROIDERED MALEFICIENT BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	30	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-006_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-006_2.jpg;Height: 	19	cm<br/>Width: 	30	cm<br/>Depth: 	4	cm;;;OS;;1498.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;C14081BKMULTI;C14081BKMULTIUNICABLACKMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO SCARLETT MALEFICA BORDADO;BOLSO SCARLETT MALEFICA BORDADO;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;;;;;;;152;C14081BKMULTI;;;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-006_0.jpg;;;SCARLETT EMBROIDERED MALEFICIENT BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	30	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-006_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-006_2.jpg;Height: 	19	cm<br/>Width: 	30	cm<br/>Depth: 	4	cm;;;OS;;1498.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BL0679UNICAEBONY;;Habilitado;Not Visible Individually;117497;BRAZALETE DISC ROUND EBONY ;BRAZALETE DISC ROUND EBONY ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;EBONY;1174971;;;;1000;BL0679;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-020_0.jpg;;;EBONY DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;SLOT 140;F;OS;4;111.57;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-2105036921
admin;base;1;configurable;Default;talla,color;2,5,1;BL0679;BL0679UNICAEBONY;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND EBONY ;BRAZALETE DISC ROUND EBONY ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL0679;;;;;;;EBONY DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL0679;BL0679UNICAEBONY;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND EBONY ;BRAZALETE DISC ROUND EBONY ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL0679;;;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;EBONY DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL0679;BL0679UNICAEBONY;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND EBONY ;BRAZALETE DISC ROUND EBONY ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL0679;;;;/media/import/fotosweb/tateossian/152/tateossian_152-020_0.jpg;;;EBONY DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF100UNICAUNICO;;Habilitado;Not Visible Individually;118262;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182621;;;;1000;AF100;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/monsieur_mon_amour_100ml_0.jpg;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-530017846
