store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,3;T191300660I7063;T191300660I7063UNICAWHITE;Habilitado;Catálogo, Búsqueda;;FOULARD COJINES;FOULARD COJINES;;;IVA AL 21%;2;2;3;;PV16C;VERSACE;;;;;;SEASONAL;161;T191300660I7063;;;;/media/import/fotosweb/versace/161/versace_161-194_1.jpg;;;CUSHIONS SCARF;50% Silk, 50% Modal;;/media/import/fotosweb/versace/161/versace_161-194_1.jpg;/media/import/fotosweb/versace/161/versace_161-194_2.jpg;;SLOT 37882;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;T191300660I7063;T191300660I7063UNICAWHITE;Habilitado;Catálogo, Búsqueda;;FOULARD COJINES;FOULARD COJINES;;;IVA AL 21%;2;2;3;;PV16C;VERSACE;;;;;;SEASONAL;161;T191300660I7063;;;;/media/import/fotosweb/versace/161/versace_161-194_0.jpg;;;CUSHIONS SCARF;50% Silk, 50% Modal;;/media/import/fotosweb/versace/161/versace_161-194_1.jpg;/media/import/fotosweb/versace/161/versace_161-194_2.jpg;;SLOT 37882;;OS;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D0103600146100838BLACK;;Habilitado;Not Visible Individually;119722;TOP MEDUSA SPARKLE;TOP MEDUSA SPARKLE;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;38;BLACK;1197223;;;SEASONAL;161;D01036001461008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-182_0.jpg;;;MEDUSA SPARKLE TOP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-182_1.jpg;/media/import/fotosweb/versace/161/versace_161-182_2.jpg;;;F;IT;4;161.16;;;;1.00;1;07/01/16;06/02/16;1;;;-1522544258
admin;base;0;simple;Default;;;D0103600146100840BLACK;;Habilitado;Not Visible Individually;119722;TOP MEDUSA SPARKLE;TOP MEDUSA SPARKLE;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;40;BLACK;1197222;;;SEASONAL;161;D01036001461008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-182_0.jpg;;;MEDUSA SPARKLE TOP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-182_1.jpg;/media/import/fotosweb/versace/161/versace_161-182_2.jpg;;;F;IT;4;161.16;;;;1.00;1;07/01/16;06/02/16;1;;;624929144
admin;base;0;simple;Default;;;D0103600146100842BLACK;;Habilitado;Not Visible Individually;119722;TOP MEDUSA SPARKLE;TOP MEDUSA SPARKLE;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;42;BLACK;1197221;;;SEASONAL;161;D01036001461008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-182_0.jpg;;;MEDUSA SPARKLE TOP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-182_1.jpg;/media/import/fotosweb/versace/161/versace_161-182_2.jpg;;;F;IT;4;161.16;;;;2.00;1;07/01/16;06/02/16;1;;;88103803
admin;base;1;configurable;Default;talla,color;1,1,11;D01036001461008;D0103600146100838BLACK,D0103600146100840BLACK,D0103600146100842BLACK;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA SPARKLE;TOP MEDUSA SPARKLE;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;;;;;;SEASONAL;161;D01036001461008;;;;/media/import/fotosweb/versace/161/versace_161-182_2.jpg;;;MEDUSA SPARKLE TOP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-182_1.jpg;/media/import/fotosweb/versace/161/versace_161-182_2.jpg;;;;IT;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;D01036001461008;D0103600146100838BLACK,D0103600146100840BLACK,D0103600146100842BLACK;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA SPARKLE;TOP MEDUSA SPARKLE;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;;;;;;SEASONAL;161;D01036001461008;;;;/media/import/fotosweb/versace/161/versace_161-182_1.jpg;;;MEDUSA SPARKLE TOP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-182_1.jpg;/media/import/fotosweb/versace/161/versace_161-182_2.jpg;;;;IT;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;D01036001461008;D0103600146100838BLACK,D0103600146100840BLACK,D0103600146100842BLACK;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA SPARKLE;TOP MEDUSA SPARKLE;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;;;;;;SEASONAL;161;D01036001461008;;;;/media/import/fotosweb/versace/161/versace_161-182_0.jpg;;;MEDUSA SPARKLE TOP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-182_1.jpg;/media/import/fotosweb/versace/161/versace_161-182_2.jpg;;;;IT;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BU020050011100146BIANCO;;Habilitado;Not Visible Individually;119771;POLO PIQUE BASICO MEDUSA;POLO PIQUE BASICO MEDUSA;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;46;BIANCO;1197716;;;SEASONAL;161;BU0200500111001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-195_0.jpg;;;BASIC MEDUSA PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-195_1.jpg;/media/import/fotosweb/versace/161/versace_161-195_2.jpg;;;F;IT;4;227.27;;;;2.00;1;07/01/16;06/02/16;1;;;287172533
admin;base;0;simple;Default;;;BU020050011100148BIANCO;;Habilitado;Not Visible Individually;119771;POLO PIQUE BASICO MEDUSA;POLO PIQUE BASICO MEDUSA;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;48;BIANCO;1197715;;;SEASONAL;161;BU0200500111001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-195_0.jpg;;;BASIC MEDUSA PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-195_1.jpg;/media/import/fotosweb/versace/161/versace_161-195_2.jpg;;;F;IT;4;227.27;;;;2.00;1;07/01/16;06/02/16;1;;;287173048
admin;base;0;simple;Default;;;BU020050011100150BIANCO;;Habilitado;Not Visible Individually;119771;POLO PIQUE BASICO MEDUSA;POLO PIQUE BASICO MEDUSA;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;50;BIANCO;1197714;;;SEASONAL;161;BU0200500111001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-195_0.jpg;;;BASIC MEDUSA PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-195_1.jpg;/media/import/fotosweb/versace/161/versace_161-195_2.jpg;;;F;IT;4;227.27;;;;3.00;1;07/01/16;06/02/16;1;;;287177121
admin;base;0;simple;Default;;;BU020050011100152BIANCO;;Habilitado;Not Visible Individually;119771;POLO PIQUE BASICO MEDUSA;POLO PIQUE BASICO MEDUSA;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;52;BIANCO;1197713;;;SEASONAL;161;BU0200500111001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-195_0.jpg;;;BASIC MEDUSA PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-195_1.jpg;/media/import/fotosweb/versace/161/versace_161-195_2.jpg;;;F;IT;4;227.27;;;;2.00;1;07/01/16;06/02/16;1;;;287175588
admin;base;0;simple;Default;;;BU020050011100154BIANCO;;Habilitado;Not Visible Individually;119771;POLO PIQUE BASICO MEDUSA;POLO PIQUE BASICO MEDUSA;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;54;BIANCO;1197712;;;SEASONAL;161;BU0200500111001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-195_0.jpg;;;BASIC MEDUSA PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-195_1.jpg;/media/import/fotosweb/versace/161/versace_161-195_2.jpg;;;F;IT;4;227.27;;;;2.00;1;07/01/16;06/02/16;1;;;287176099
admin;base;0;simple;Default;;;BU020050011100156BIANCO;;Habilitado;Not Visible Individually;119771;POLO PIQUE BASICO MEDUSA;POLO PIQUE BASICO MEDUSA;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;56;BIANCO;1197711;;;SEASONAL;161;BU0200500111001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-195_0.jpg;;;BASIC MEDUSA PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-195_1.jpg;/media/import/fotosweb/versace/161/versace_161-195_2.jpg;;;F;IT;4;227.27;;;;2.00;1;07/01/16;06/02/16;1;;;287176610
admin;base;1;configurable;Default;talla,color;2,1,2;BU0200500111001;BU020050011100146BIANCO,BU020050011100148BIANCO,BU020050011100150BIANCO,BU020050011100152BIANCO,BU020050011100154BIANCO,BU020050011100156BIANCO;Habilitado;Catálogo, Búsqueda;;POLO PIQUE BASICO MEDUSA;POLO PIQUE BASICO MEDUSA;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU0200500111001;;;;/media/import/fotosweb/versace/161/versace_161-195_2.jpg;;;BASIC MEDUSA PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-195_1.jpg;/media/import/fotosweb/versace/161/versace_161-195_2.jpg;;;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BU0200500111001;BU020050011100146BIANCO,BU020050011100148BIANCO,BU020050011100150BIANCO,BU020050011100152BIANCO,BU020050011100154BIANCO,BU020050011100156BIANCO;Habilitado;Catálogo, Búsqueda;;POLO PIQUE BASICO MEDUSA;POLO PIQUE BASICO MEDUSA;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU0200500111001;;;;/media/import/fotosweb/versace/161/versace_161-195_1.jpg;;;BASIC MEDUSA PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-195_1.jpg;/media/import/fotosweb/versace/161/versace_161-195_2.jpg;;;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BU0200500111001;BU020050011100146BIANCO,BU020050011100148BIANCO,BU020050011100150BIANCO,BU020050011100152BIANCO,BU020050011100154BIANCO,BU020050011100156BIANCO;Habilitado;Catálogo, Búsqueda;;POLO PIQUE BASICO MEDUSA;POLO PIQUE BASICO MEDUSA;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU0200500111001;;;;/media/import/fotosweb/versace/161/versace_161-195_0.jpg;;;BASIC MEDUSA PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-195_1.jpg;/media/import/fotosweb/versace/161/versace_161-195_2.jpg;;;;IT;;227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF160SLCNKM5JOUNICANEROGREEN;;Habilitado;Not Visible Individually;120825;BOLSO PALAZZO CAMOUPARD;BOLSO PALAZZO CAMOUPARD;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;UNICA;NEROGREEN;1208251;;;SEASONAL;161;BFF160SLCNKM5JO;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-184_0.jpg;;;CAMOUPARD PALAZZO HANDBAG;100% Leather;Alto: 13cm<br/>Ancho: 21cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-184_1.jpg;/media/import/fotosweb/versace/161/versace_161-184_2.jpg;Heigth: 13cm<br/>Width: 21cm<br/>depth: 8cm;SLOT 37881;;OS;4;1364.46;;;;.00;1;07/01/16;06/02/16;1;;;1408868123
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160SLCNKM5JO;BFF160SLCNKM5JOUNICANEROGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CAMOUPARD;BOLSO PALAZZO CAMOUPARD;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;;;;;;SEASONAL;161;BFF160SLCNKM5JO;;;;/media/import/fotosweb/versace/161/versace_161-184_2.jpg;;;CAMOUPARD PALAZZO HANDBAG;100% Leather;Alto: 13cm<br/>Ancho: 21cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-184_1.jpg;/media/import/fotosweb/versace/161/versace_161-184_2.jpg;Heigth: 13cm<br/>Width: 21cm<br/>depth: 8cm;SLOT 37881;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160SLCNKM5JO;BFF160SLCNKM5JOUNICANEROGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CAMOUPARD;BOLSO PALAZZO CAMOUPARD;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;;;;;;SEASONAL;161;BFF160SLCNKM5JO;;;;/media/import/fotosweb/versace/161/versace_161-184_1.jpg;;;CAMOUPARD PALAZZO HANDBAG;100% Leather;Alto: 13cm<br/>Ancho: 21cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-184_1.jpg;/media/import/fotosweb/versace/161/versace_161-184_2.jpg;Heigth: 13cm<br/>Width: 21cm<br/>depth: 8cm;SLOT 37881;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160SLCNKM5JO;BFF160SLCNKM5JOUNICANEROGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CAMOUPARD;BOLSO PALAZZO CAMOUPARD;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;;;;;;SEASONAL;161;BFF160SLCNKM5JO;;;;/media/import/fotosweb/versace/161/versace_161-184_0.jpg;;;CAMOUPARD PALAZZO HANDBAG;100% Leather;Alto: 13cm<br/>Ancho: 21cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-184_1.jpg;/media/import/fotosweb/versace/161/versace_161-184_2.jpg;Heigth: 13cm<br/>Width: 21cm<br/>depth: 8cm;SLOT 37881;;OS;;1364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF503NCRMKM3JOUNICAMULTICOLOR;;Habilitado;Not Visible Individually;120826;MOCHILA BORDADA LEOPARDO;MOCHILA BORDADA LEOPARDO;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;UNICA;MULTICOLOR;1208261;;;SEASONAL;161;BFF503NCRMKM3JO;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-185_0.jpg;;;LEOPARD EMBROIDERED BACKPACK;100% Cotton;Alto: 28cm<br/>Ancho: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-185_1.jpg;/media/import/fotosweb/versace/161/versace_161-185_2.jpg;Heigth: 28cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 37881;;OS;4;2739.67;30/12/99;30/12/99;.00;.00;1;07/01/16;06/02/16;1;;;-1919578488
admin;base;1;configurable;Default;talla,color;1,4,1;BFF503NCRMKM3JO;BFF503NCRMKM3JOUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA BORDADA LEOPARDO;MOCHILA BORDADA LEOPARDO;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;;;;;;SEASONAL;161;BFF503NCRMKM3JO;;;;/media/import/fotosweb/versace/161/versace_161-185_2.jpg;;;LEOPARD EMBROIDERED BACKPACK;100% Cotton;Alto: 28cm<br/>Ancho: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-185_1.jpg;/media/import/fotosweb/versace/161/versace_161-185_2.jpg;Heigth: 28cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 37881;;OS;;2739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF503NCRMKM3JO;BFF503NCRMKM3JOUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA BORDADA LEOPARDO;MOCHILA BORDADA LEOPARDO;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;;;;;;SEASONAL;161;BFF503NCRMKM3JO;;;;/media/import/fotosweb/versace/161/versace_161-185_1.jpg;;;LEOPARD EMBROIDERED BACKPACK;100% Cotton;Alto: 28cm<br/>Ancho: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-185_1.jpg;/media/import/fotosweb/versace/161/versace_161-185_2.jpg;Heigth: 28cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 37881;;OS;;2739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF503NCRMKM3JO;BFF503NCRMKM3JOUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA BORDADA LEOPARDO;MOCHILA BORDADA LEOPARDO;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;;;;;;SEASONAL;161;BFF503NCRMKM3JO;;;;/media/import/fotosweb/versace/161/versace_161-185_0.jpg;;;LEOPARD EMBROIDERED BACKPACK;100% Cotton;Alto: 28cm<br/>Ancho: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-185_1.jpg;/media/import/fotosweb/versace/161/versace_161-185_2.jpg;Heigth: 28cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 37881;;OS;;2739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT5PD4136NERO;;Habilitado;Not Visible Individually;120835;SALONES PALAZZO PIEL;SALONES PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16C;VERSACE;36;NERO;1208358;;;SEASONAL;161;SL963NVT5PD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-186_0.jpg;;;LEATHER PALAZZO PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-186_1.jpg;/media/import/fotosweb/versace/161/versace_161-186_2.jpg;;SLOT 37882;;IT;4;652.89;;;;1.00;1;07/01/16;06/02/16;1;;;-411781376
admin;base;0;simple;Default;;;SL963NVT5PD4137NERO;;Habilitado;Not Visible Individually;120835;SALONES PALAZZO PIEL;SALONES PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16C;VERSACE;37;NERO;1208357;;;SEASONAL;161;SL963NVT5PD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-186_0.jpg;;;LEATHER PALAZZO PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-186_1.jpg;/media/import/fotosweb/versace/161/versace_161-186_2.jpg;;SLOT 37882;;IT;4;652.89;;;;1.00;1;07/01/16;06/02/16;1;;;-428558833
admin;base;0;simple;Default;;;SL963NVT5PD4137.5NERO;;Habilitado;Not Visible Individually;120835;SALONES PALAZZO PIEL;SALONES PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16C;VERSACE;37.5;NERO;1208356;;;SEASONAL;161;SL963NVT5PD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-186_0.jpg;;;LEATHER PALAZZO PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-186_1.jpg;/media/import/fotosweb/versace/161/versace_161-186_2.jpg;;SLOT 37882;;IT;4;652.89;;;;1.00;1;07/01/16;06/02/16;1;;;-1545012067
