store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292XMBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292XMBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5644VG3G41OH44NE/ORO;;Habilitado;Not Visible Individually;114100;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;44;NE/ORO;1141003;;;;152;SU5644VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1408032936
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G41OH;SU5644VG3G41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G41OH;SU5644VG3G41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G41OH;SU5644VG3G41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;68988217051777SBI/NE/RO;;Habilitado;Not Visible Individually;114135;CAMISETA PATCHWORK GEOMETRIA;CAMISETA PATCHWORK GEOMETRIA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;S;BI/NE/RO;1141353;;;;152;68988217051777;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;GEOMMETRIC PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;SLOT 135;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-433831094
admin;base;0;simple;Default;;;68988217051777XLBI/NE/RO;;Habilitado;Not Visible Individually;114135;CAMISETA PATCHWORK GEOMETRIA;CAMISETA PATCHWORK GEOMETRIA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XL;BI/NE/RO;1141352;;;;152;68988217051777;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;GEOMMETRIC PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;SLOT 135;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1324157360
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777;68988217051777SBI/NE/RO,68988217051777XLBI/NE/RO;Habilitado;Catálogo, Búsqueda;;CAMISETA PATCHWORK GEOMETRIA;CAMISETA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;68988217051777;;;;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;GEOMMETRIC PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;SLOT 135;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777;68988217051777SBI/NE/RO,68988217051777XLBI/NE/RO;Habilitado;Catálogo, Búsqueda;;CAMISETA PATCHWORK GEOMETRIA;CAMISETA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;68988217051777;;;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;;;GEOMMETRIC PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;SLOT 135;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777;68988217051777SBI/NE/RO,68988217051777XLBI/NE/RO;Habilitado;Catálogo, Búsqueda;;CAMISETA PATCHWORK GEOMETRIA;CAMISETA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;68988217051777;;;;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;GEOMMETRIC PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;SLOT 135;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6896821696577140BI/NE/ORO;;Habilitado;Not Visible Individually;114154;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;BI/NE/ORO;1141542;;;;152;68968216965771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-135_0.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;F;NECK (Cms);4;1165.29;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1215948065
admin;base;1;configurable;Default;talla,color;2,1,1;68968216965771;6896821696577140BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68968216965771;;;;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;;NECK (Cms);;1165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968216965771;6896821696577140BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68968216965771;;;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;;NECK (Cms);;1165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968216965771;6896821696577140BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68968216965771;;;;/media/import/fotosweb/versace/152/versace_152-135_0.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;;NECK (Cms);;1165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;U080010017377454BORDEAUX;;Habilitado;Not Visible Individually;115988;POLO OLYMPUS;POLO OLYMPUS;;-1;IVA AL 21%;2;1;2;;OI15C;VERSACE;54;BORDEAUX;1159882;;;;152;U0800100173774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-133_0.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;F;IT;4;223.14;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1007558556
admin;base;1;configurable;Default;talla,color;2,1,2;U0800100173774;U080010017377454BORDEAUX;Habilitado;Catálogo, Búsqueda;;POLO OLYMPUS;POLO OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U0800100173774;;;;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U0800100173774;U080010017377454BORDEAUX;Habilitado;Catálogo, Búsqueda;;POLO OLYMPUS;POLO OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U0800100173774;;;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U0800100173774;U080010017377454BORDEAUX;Habilitado;Catálogo, Búsqueda;;POLO OLYMPUS;POLO OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U0800100173774;;;;/media/import/fotosweb/versace/152/versace_152-133_0.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
