store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;TB504ABLK;TB504ABLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;1;;ANUAL;THOM BROWNE;;;;;;PERMANENT;1000;TB504ABLK;;;;/media/import/fotosweb/thom_browne/1000/thom_browne02_2.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne02_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne02_2.jpg;;SLOT 93;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;447.11;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;TB706BTNV;TB706BTNVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;1;;ANUAL;THOM BROWNE;;;;;;PERMANENT;1000;TB706BTNV;;;;/media/import/fotosweb/thom_browne/1000/thom_browne03_2.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne03_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne03_2.jpg;;SLOT 93;;STANDARD;;421.49;30/12/99;30/12/99;.00;;1;;;1;421.49;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;TB015LTDGLD;TB015LTDGLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;PERMANENT;1000;TB015LTDGLD;;;;/media/import/fotosweb/thom_browne/1000/thom_browne005_2.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/1000/thom_browne005_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne005_2.jpg;;;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;447.11;.00;
admin;base;1;configurable;Default;talla,color;1,1,4;MDH3015420106;MDH301542010638YELLOW,MDH301542010640YELLOW,MDH301542010642YELLOW,MDH301542010644YELLOW;Habilitado;Catálogo, Búsqueda;;BOMBER ZAR DI PERSIA;BOMBER ZAR DI PERSIA;;;IVA AL 21%;1;1;4;;PV15P;MSGM;;;;;;SEASONAL;151;MDH3015420106;;;;/media/import/fotosweb/msgm/151/msgm-005_2.jpg;;;PERSIAN TZAR BOMBER JACKET;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-005_1.jpg;/media/import/fotosweb/msgm/151/msgm-005_2.jpg;;SLOT 104;;IT;;510.74;15/06/15;31/12/50;255.37;;1;;;1;510.74;152.89;
admin;base;1;configurable;Default;talla,color;4,3,2;TB015LTDSLV;TB015LTDSLVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;PERMANENT;1000;TB015LTDSLV;;;;/media/import/fotosweb/thom_browne/1000/thom_browne006_2.jpg;;;THOM BROWNE SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/thom_browne/1000/thom_browne006_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne006_2.jpg;;SLOT 102;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;447.11;.00;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA8315426906;MDA831542690644YELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO CHIFFON PRINCIPESSA;VESTIDO CHIFFON PRINCIPESSA;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;SEASONAL;151;MDA8315426906;;;;/media/import/fotosweb/msgm/151/msgm-003_2.jpg;;;PRINCIPESSA CHIFFON DRESS;100% Silk;;/media/import/fotosweb/msgm/151/msgm-003_1.jpg;/media/import/fotosweb/msgm/151/msgm-003_2.jpg;;SLOT 104;;IT;;620.66;15/06/15;31/12/50;310.74;;1;;;1;620.66;185.95;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD35A15426406;MDD35A1542640638YELLOW,MDD35A1542640640YELLOW,MDD35A1542640642YELLOW;Habilitado;Catálogo, Búsqueda;;FALDA PRINCIPESSA RUSSIA;FALDA PRINCIPESSA RUSSIA;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;SEASONAL;151;MDD35A15426406;;;;/media/import/fotosweb/msgm/151/msgm-009_2.jpg;;;RUSSIA PRINCIPESSA SKIRT;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-009_1.jpg;/media/import/fotosweb/msgm/151/msgm-009_2.jpg;;SLOT 107;;IT;;214.05;15/06/15;31/12/50;107.44;;1;;;1;214.05;64.46;
admin;base;1;configurable;Default;talla,color;1,1,9;MDC07B15426406;MDC07B1542640640YELLOW;Habilitado;Catálogo, Búsqueda;;ABRIGO PRINCIPESSA RUSSIA;ABRIGO PRINCIPESSA RUSSIA;;;IVA AL 21%;1;1;9;;PV15P;MSGM;;;;;;SEASONAL;151;MDC07B15426406;;;;/media/import/fotosweb/msgm/151/msgm-015_2.jpg;;;RUSSIA PRINCIPESSA COAT;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-015_1.jpg;/media/import/fotosweb/msgm/151/msgm-015_2.jpg;;SLOT 113;;IT;;553.72;15/06/15;31/12/50;276.86;;1;;;1;553.72;166.12;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415401;MDA151541540138WHITE,MDA151541540140WHITE,MDA151541540142WHITE,MDA151541540144WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JACQUARD;VESTIDO FLORES APLICADAS JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;SEASONAL;151;MDA1515415401;;;;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;;FLOWER DETAILS JACQUARD DRESS;60% Acetate, 31% Polyamide, 9% Viscose;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;;IT;;531.40;15/06/15;31/12/50;266.12;;1;;;1;531.40;159.50;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549938BLACK,MDA151541549940BLACK,MDA151541549942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JACQUARD;VESTIDO FLORES APLICADAS JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;SEASONAL;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;;FLOWER DETAILS JACQUARD DRESS;60% Acetate, 31% Polyamide, 9% Viscose;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;15/06/15;31/12/50;266.12;;1;;;1;531.40;159.50;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0715415401;MDD071541540138WHITE;Habilitado;Catálogo, Búsqueda;;FALDA FLORES APLICADAS JAQUARD;FALDA FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;SEASONAL;151;MDD0715415401;;;;/media/import/fotosweb/msgm/151/msgm-018_2.jpg;;;FLOWER DETAILS JACQUARD SKIRT;60% Acetate, 31% Polyamide, 9% Viscose;;/media/import/fotosweb/msgm/151/msgm-018_1.jpg;/media/import/fotosweb/msgm/151/msgm-018_2.jpg;;SLOT 113;;IT;;397.52;15/06/15;31/12/50;199.17;;1;;;1;397.52;119.01;
admin;base;1;configurable;Default;talla,color;1,1,4;MDH0515415401;MDH051541540138WHITE,MDH051541540140WHITE;Habilitado;Catálogo, Búsqueda;;BOMBER FLORES APLICADAS JACQUARD ;BOMBER FLORES APLICADAS JACQUARD ;;;IVA AL 21%;1;1;4;;PV15P;MSGM;;;;;;SEASONAL;151;MDH0515415401;;;;/media/import/fotosweb/msgm/151/msgm-017_2.jpg;;;FLOWER DETAILS JACQUARD JACKET;60% Acetate, 31% Polyamide, 9% Viscose;;/media/import/fotosweb/msgm/151/msgm-017_1.jpg;/media/import/fotosweb/msgm/151/msgm-017_2.jpg;;SLOT 113;;IT;;517.36;15/06/15;31/12/50;258.68;;1;;;1;517.36;155.37;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2615415899;MDD261541589938BLACK,MDD261541589940BLACK,MDD261541589942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ENCAJE SPORT;FALDA ENCAJE SPORT;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;SEASONAL;151;MDD2615415899;;;;/media/import/fotosweb/msgm/151/msgm-014_2.jpg;;;LACE  SPORT SKIRT;95% Cotton, 5% Polyamide;;/media/import/fotosweb/msgm/151/msgm-014_1.jpg;/media/import/fotosweb/msgm/151/msgm-014_2.jpg;;SLOT 111;;IT;;287.60;15/06/15;31/12/50;143.80;;1;;;1;287.60;85.95;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5215415899;MDA521541589938BLACK,MDA521541589940BLACK,MDA521541589942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE SPORT RUFFLES DETRAS;VESTIDO ENCAJE SPORT RUFFLES DETRAS;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;SEASONAL;151;MDA5215415899;;;;/media/import/fotosweb/msgm/151/msgm-002_2.jpg;;;LACE SPORT BACK RUFFLES DRESS;95% Cotton, 5% Polyamide;;/media/import/fotosweb/msgm/151/msgm-002_1.jpg;/media/import/fotosweb/msgm/151/msgm-002_2.jpg;;SLOT 104;;IT;;526.45;15/06/15;31/12/50;263.64;;1;;;1;526.45;157.85;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5115415801;MDA511541580138WHITE,MDA511541580140WHITE,MDA511541580142WHITE,MDA511541580144WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RUFFLES DELANTE;VESTIDO ENCAJE RUFFLES DELANTE;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;SEASONAL;151;MDA5115415801;;;;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;;LACE SPORT FRONT RUFFLES DRESS;95% Cotton, 5% Polyamide;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;SLOT 107;;IT;;464.46;15/06/15;31/12/50;232.23;;1;;;1;464.46;139.67;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM7615425999;MDM761542599940BLACK,MDM761542599942BLACK,MDM7615425999MBLACK,MDM7615425999SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT INSERTO ENCAJE;T-SHIRT INSERTO ENCAJE;;;IVA AL 21%;1;1;2;;PV15P;MSGM;;;;;;SEASONAL;151;MDM7615425999;;;;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;LACE DETAIL T-SHIRT;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;SLOT ASOCIADO 84;;IT;;173.55;15/06/15;31/12/50;86.78;;1;;;1;173.55;52.07;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA2915415906;MDA291541590638YELLOW,MDA291541590640YELLOW,MDA291541590642YELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH PAILLETTES;VESTIDO STRETCH PAILLETTES;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;SEASONAL;151;MDA2915415906;;;;/media/import/fotosweb/msgm/151/msgm-001_2.jpg;;;SEQUINS STRETCH DRESS;80% Polyester, 15% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/151/msgm-001_1.jpg;/media/import/fotosweb/msgm/151/msgm-001_2.jpg;;SLOT 104;;IT;;265.29;15/06/15;31/12/50;100.00;;1;;;1;265.29;79.34;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM3315415983;MDM331541598338TURQUOISE,MDM331541598340TURQUOISE,MDM331541598342TURQUOISE;Habilitado;Catálogo, Búsqueda;;TANK STRETCH PAILLETTES;TANK STRETCH PAILLETTES;;;IVA AL 21%;1;1;2;;PV15P;MSGM;;;;;;SEASONAL;151;MDM3315415983;;;;/media/import/fotosweb/msgm/151/msgm-006_2.jpg;;;SEQUINS STRETCH TANK TOP;80% Polyester, 15% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/151/msgm-006_1.jpg;/media/import/fotosweb/msgm/151/msgm-006_2.jpg;;SLOT 104;;IT;;191.74;15/06/15;31/12/50;95.87;;1;;;1;191.74;57.85;
admin;base;1;configurable;Default;talla,color;1,1,5;MDB05L15429489;MDB05L1542948938DENIM,MDB05L1542948940DENIM,MDB05L1542948942DENIM;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM FLORES APLICADAS;SHORTS DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;5;;PV15P;MSGM;;;;;;SEASONAL;151;MDB05L15429489;;;;/media/import/fotosweb/msgm/151/msgm-012_2.jpg;;;FLOWER DETAILS DENIM SHORT;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-012_1.jpg;/media/import/fotosweb/msgm/151/msgm-012_2.jpg;;SLOT 111;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;71.07;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM8815425801;MDM8815425801MWHITE,MDM8815425801SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PINEAPPLE;SUDADERA PINEAPPLE;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;SEASONAL;151;MDM8815425801;;;;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;;PINEAPPLE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-021_1.jpg;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;SLOT 115;;IT;;149.59;15/06/15;31/12/50;75.21;;1;;;1;149.59;44.63;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA31L15429489;MDA31L1542948938DENIM,MDA31L1542948940DENIM;Habilitado;Catálogo, Búsqueda;;PETO DENIM FLORES APLICADAS;PETO DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;14;;PV15P;MSGM;;;;;;SEASONAL;151;MDA31L15429489;;;;/media/import/fotosweb/msgm/151/msgm-020_2.jpg;;;FLOWER DETAILS DENIM ALLOVER;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-020_1.jpg;/media/import/fotosweb/msgm/151/msgm-020_2.jpg;;SLOT 112;;IT;;368.60;15/06/15;31/12/50;184.30;;1;;;1;368.60;110.74;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD12L15429489;MDD12L1542948938DENIM,MDD12L1542948940DENIM,MDD12L1542948942DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM FLORES APLICADAS;FALDA DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;SEASONAL;151;MDD12L15429489;;;;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;;FLOWER DETAILS DENIM SKIRT;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;SLOT 111;;IT;;319.01;15/06/15;31/12/50;159.50;;1;;;1;319.01;95.87;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM7215425901;MDM721542590138WHITE,MDM721542590140WHITE;Habilitado;Catálogo, Búsqueda;;CANOTTA M MULTICOLOR;CANOTTA M MULTICOLOR;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;SEASONAL;151;MDM7215425901;;;;/media/import/fotosweb/msgm/151/msgm-007_2.jpg;;;MULTICOLOURED M TANK TOP;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-007_1.jpg;/media/import/fotosweb/msgm/151/msgm-007_2.jpg;;SLOT ASOCIADO 75;;IT;;90.91;15/06/15;31/12/50;45.45;;1;;;1;90.91;27.27;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901LBKWT,HTS154AF159901MBKWT,HTS154AF159901SBKWT;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;SEASONAL;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;;STANDARD;;352.89;15/06/15;31/12/50;211.57;;1;;;1;352.89;105.79;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910LBKSILV,HTS149AF180910MBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;SEASONAL;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;STRIPES SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;15/06/15;31/12/50;247.93;;1;;;1;413.22;123.97;
admin;base;1;configurable;Default;talla,color;1,4,1;375315AWP0N6610;375315AWP0N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND CLASICO;BOLSO LEGEND CLASICO;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;375315AWP0N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_2.jpg;;;LEGEND CLASSIC BAG;100% Calf Leather;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 13 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 13 cm  ;SLOT ASOCIADO 79;;OS;;1152.89;15/06/15;31/12/50;576.86;;1;;;1;1152.89;346.28;
admin;base;1;configurable;Default;talla,color;1,4,4;300787BYUON1055;300787BYUON1055UNICABK/VINY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA LASER CUT;CLUTCH DEMANTA LASER CUT;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;300787BYUON1055;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_2.jpg;;;DEMANTA LASER CUT CLUTCH;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_2.jpg;Height: 	21	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;657.85;15/06/15;31/12/50;328.93;;1;;;1;657.85;197.52;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KN91N1053;301870KN91N1053UNICABK/ULT;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;301870KN91N1053;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_2.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;303.31;15/06/15;31/12/50;152.07;;1;;;1;303.31;90.91;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KOQ1N6680;301870KOQ1N6680UNICAFL/BK;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;301870KOQ1N6680;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;;OS;;301.65;15/06/15;31/12/50;151.24;;1;;;1;301.65;90.91;
admin;base;1;configurable;Default;talla,color;1,4,8;358902DKN1N6610;358902DKN1N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO PONY OVAL;BOX LEOPARDO PONY OVAL;;;IVA AL 21%;1;4;8;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;358902DKN1N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_2.jpg;;;LEOPARD PONYHAIR BOX;100% Calf Leather;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;1235.54;15/06/15;31/12/50;618.18;;1;;;1;1235.54;371.07;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0O1000;373684AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;373684AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;;OS;;823.14;15/06/15;31/12/50;411.57;;1;;;1;823.14;247.11;
admin;base;1;configurable;Default;talla,color;1,3,6;345117WHGZ01000;345117WHGZ0100037BLACK,345117WHGZ0100038BLACK,345117WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;345117WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;;IT;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;89.26;
admin;base;1;configurable;Default;talla,color;1,3,6;360730WHGZ04501;360730WHGZ0450137ULT/BLUE,360730WHGZ0450138ULT/BLUE,360730WHGZ0450139ULT/BLUE;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;360730WHGZ04501;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;SLOT 108;;IT;;285.12;15/06/15;31/12/50;142.98;;1;;;1;285.12;85.95;
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107037BK/WT,376762WHG15107038BK/WT,376762WHG15107039BK/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;;THREE TONE FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;143.80;
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100036BLACK,351623WHGZ0100036BLACK,351623WHGZ0100037BLACK,351623WHGZ0100037BLACK,351623WHGZ0100038BLACK,351623WHGZ0100038BLACK,351623WHGZ0100039BLACK,351623WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;118.18;
admin;base;1;configurable;Default;talla,color;1,3,5;351626WHGZ09135;351626WHGZ0913536VINIL/WT,351626WHGZ0913537VINIL/WT,351626WHGZ0913538VINIL/WT,351626WHGZ0913539.5VINIL/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;351626WHGZ09135;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;;IT;;408.26;15/06/15;31/12/50;204.13;;1;;;1;408.26;122.31;
