store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;BM08035910116;BM0803591011641WT/BK;Habilitado;Catálogo, Búsqueda;;ZAPATOS TRENZADO OPTICAL;ZAPATOS TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15P;GIVENCHY;;;;;;;151;BM08035910116;;;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;;;OPTICAL BRAIDED SHOES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;SLOT ASOCIADO 77;;FR;;855.37;15/06/15;31/12/50;428.10;;1;;;1;855.37;428.10;
admin;base;1;configurable;Default;talla,color;2,3,3;BM08035910116;BM0803591011641WT/BK;Habilitado;Catálogo, Búsqueda;;ZAPATOS TRENZADO OPTICAL;ZAPATOS TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15P;GIVENCHY;;;;;;;151;BM08035910116;;;;/media/import/fotosweb/givenchy/151/givenchy-035_0.jpg;;;OPTICAL BRAIDED SHOES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;SLOT ASOCIADO 77;;FR;;855.37;15/06/15;31/12/50;428.10;;1;;;1;855.37;428.10;
admin;base;0;simple;Default;;;15S110301100150BK;;Habilitado;Not Visible Individually;112155;ESMOQUIN SOLAPA CORTADA;ESMOQUIN SOLAPA CORTADA;;-1;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;50;BK;1121552;;;;151;15S1103011001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-109_0.jpg;;;CUT LAPEL TUXEDO JACKET;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-109_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-109_2.jpg;;SLOT 119;F;IT;4;1997.52;15/06/15;31/12/50;999.17;.00;1;13/02/15;15/03/15;1;1997.52;999.17;-71714082
admin;base;1;configurable;Default;talla,color;2,1,8;15S1103011001;15S110301100150BK;Habilitado;Catálogo, Búsqueda;;ESMOQUIN SOLAPA CORTADA;ESMOQUIN SOLAPA CORTADA;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1103011001;;;;/media/import/fotosweb/givenchy/151/givenchy-109_2.jpg;;;CUT LAPEL TUXEDO JACKET;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-109_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-109_2.jpg;;SLOT 119;;IT;;1997.52;15/06/15;31/12/50;999.17;;1;;;1;1997.52;999.17;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1103011001;15S110301100150BK;Habilitado;Catálogo, Búsqueda;;ESMOQUIN SOLAPA CORTADA;ESMOQUIN SOLAPA CORTADA;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1103011001;;;;/media/import/fotosweb/givenchy/151/givenchy-109_1.jpg;;;CUT LAPEL TUXEDO JACKET;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-109_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-109_2.jpg;;SLOT 119;;IT;;1997.52;15/06/15;31/12/50;999.17;;1;;;1;1997.52;999.17;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1103011001;15S110301100150BK;Habilitado;Catálogo, Búsqueda;;ESMOQUIN SOLAPA CORTADA;ESMOQUIN SOLAPA CORTADA;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1103011001;;;;/media/import/fotosweb/givenchy/151/givenchy-109_0.jpg;;;CUT LAPEL TUXEDO JACKET;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-109_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-109_2.jpg;;SLOT 119;;IT;;1997.52;15/06/15;31/12/50;999.17;;1;;;1;1997.52;999.17;
admin;base;0;simple;Default;;;15S124000300150BK;;Habilitado;Not Visible Individually;112168;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;-1;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;50;BK;1121683;;;;151;15S1240003001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT ASOCIADO 81;F;IT;4;1067.77;15/06/15;31/12/50;533.88;.00;1;13/02/15;15/03/15;1;1067.77;533.88;113068713
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;;CLASSIC STRETCH SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT ASOCIADO 81;;IT;;1067.77;15/06/15;31/12/50;533.88;;1;;;1;1067.77;533.88;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;;;CLASSIC STRETCH SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT ASOCIADO 81;;IT;;1067.77;15/06/15;31/12/50;533.88;;1;;;1;1067.77;533.88;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT ASOCIADO 81;;IT;;1067.77;15/06/15;31/12/50;533.88;;1;;;1;1067.77;533.88;
admin;base;0;simple;Default;;;15J301500500148BK;;Habilitado;Not Visible Individually;112174;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;48;BK;1121743;;;;151;15J3015005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;F;IT;4;1432.23;15/06/15;31/12/50;716.53;.00;1;27/03/15;26/04/15;1;1432.23;716.53;-965615043
admin;base;0;simple;Default;;;15J301500500150BK;;Habilitado;Not Visible Individually;112174;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;50;BK;1121742;;;;151;15J3015005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;F;IT;4;1432.23;15/06/15;31/12/50;716.53;.00;1;27/03/15;26/04/15;1;1432.23;716.53;-966133188
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500148BK,15J301500500150BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;;SLEEVELESS JACKET;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;;IT;;1432.23;15/06/15;31/12/50;716.53;;1;;;1;1432.23;716.53;
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500148BK,15J301500500150BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;;;SLEEVELESS JACKET;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;;IT;;1432.23;15/06/15;31/12/50;716.53;;1;;;1;1432.23;716.53;
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500148BK,15J301500500150BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;;IT;;1432.23;15/06/15;31/12/50;716.53;;1;;;1;1432.23;716.53;
admin;base;0;simple;Default;;;15J1056673001LBK;;Habilitado;Not Visible Individually;112178;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;L;BK;1121782;;;;151;15J1056673001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_falda_floral_banda_0.jpg;;;FLORAL STRIPE SKIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;SLOT 130;F;STANDARD;4;373.55;15/06/15;31/12/50;186.78;.00;1;27/03/15;26/04/15;1;373.55;186.78;589520185
admin;base;1;configurable;Default;talla,color;2,1,5;15J1056673001;15J1056673001LBK;Habilitado;Catálogo, Búsqueda;;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J1056673001;;;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;;FLORAL STRIPE SKIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;SLOT 130;;STANDARD;;373.55;15/06/15;31/12/50;186.78;;1;;;1;373.55;186.78;
admin;base;1;configurable;Default;talla,color;2,1,5;15J1056673001;15J1056673001LBK;Habilitado;Catálogo, Búsqueda;;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J1056673001;;;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;;;FLORAL STRIPE SKIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;SLOT 130;;STANDARD;;373.55;15/06/15;31/12/50;186.78;;1;;;1;373.55;186.78;
admin;base;1;configurable;Default;talla,color;2,1,5;15J1056673001;15J1056673001LBK;Habilitado;Catálogo, Búsqueda;;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J1056673001;;;;/media/import/fotosweb/givenchy/151/givenchy_falda_floral_banda_0.jpg;;;FLORAL STRIPE SKIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;SLOT 130;;STANDARD;;373.55;15/06/15;31/12/50;186.78;;1;;;1;373.55;186.78;
admin;base;0;simple;Default;;;15J082366100154BK;;Habilitado;Not Visible Individually;112185;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;54;BK;1121851;;;;151;15J0823661001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_0.jpg;;;FLOWERS NYLON JACKET;100% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_2.jpg;;SLOT ASOCIADO 84;F;IT;4;1345.45;15/06/15;31/12/50;672.73;.00;1;27/03/15;26/04/15;1;1345.45;672.73;894985823
admin;base;0;simple;Default;;;15J082366100150BK;;Habilitado;Not Visible Individually;112185;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;50;BK;1121852;;;;151;15J0823661001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_0.jpg;;;FLOWERS NYLON JACKET;100% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_2.jpg;;SLOT ASOCIADO 84;F;IT;4;1345.45;15/06/15;31/12/50;672.73;.00;1;27/03/15;26/04/15;1;1345.45;672.73;895246940
admin;base;1;configurable;Default;talla,color;2,1,6;15J0823661001;15J082366100154BK,15J082366100150BK;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0823661001;;;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_2.jpg;;;FLOWERS NYLON JACKET;100% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_2.jpg;;SLOT ASOCIADO 84;;IT;;1345.45;15/06/15;31/12/50;672.73;;1;;;1;1345.45;672.73;
admin;base;1;configurable;Default;talla,color;2,1,6;15J0823661001;15J082366100154BK,15J082366100150BK;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0823661001;;;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_1.jpg;;;FLOWERS NYLON JACKET;100% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_2.jpg;;SLOT ASOCIADO 84;;IT;;1345.45;15/06/15;31/12/50;672.73;;1;;;1;1345.45;672.73;
admin;base;1;configurable;Default;talla,color;2,1,6;15J0823661001;15J082366100154BK,15J082366100150BK;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0823661001;;;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_0.jpg;;;FLOWERS NYLON JACKET;100% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_2.jpg;;SLOT ASOCIADO 84;;IT;;1345.45;15/06/15;31/12/50;672.73;;1;;;1;1345.45;672.73;
admin;base;0;simple;Default;;;BJ05960392001UNICABK;;Habilitado;Not Visible Individually;112196;MOCHILA RED MESH;MOCHILA RED MESH;;-1;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;UNICA;BK;1121961;;;;151;BJ05960392001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_0.jpg;;;NET MESH BACKPACK;100% Polyester;Alto: 46 cm<br/>Ancho: 32 cm<br/>Fondo: 31 cm   ;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_2.jpg;Height: 46 cm<br/>Width: 36 cm<br/>Depth: 31 cm  ;SLOT 130;F;OS;4;1446.28;15/06/15;31/12/50;723.14;.00;1;27/03/15;26/04/15;1;1446.28;723.14;-1654289635
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05960392001;BJ05960392001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA RED MESH;MOCHILA RED MESH;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05960392001;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_2.jpg;;;NET MESH BACKPACK;100% Polyester;Alto: 46 cm<br/>Ancho: 32 cm<br/>Fondo: 31 cm   ;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_2.jpg;Height: 46 cm<br/>Width: 36 cm<br/>Depth: 31 cm  ;SLOT 130;;OS;;1446.28;15/06/15;31/12/50;723.14;;1;;;1;1446.28;723.14;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05960392001;BJ05960392001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA RED MESH;MOCHILA RED MESH;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05960392001;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_1.jpg;;;NET MESH BACKPACK;100% Polyester;Alto: 46 cm<br/>Ancho: 32 cm<br/>Fondo: 31 cm   ;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_2.jpg;Height: 46 cm<br/>Width: 36 cm<br/>Depth: 31 cm  ;SLOT 130;;OS;;1446.28;15/06/15;31/12/50;723.14;;1;;;1;1446.28;723.14;
