store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;72849217321101842GIALLOLIMO;;Habilitado;Not Visible Individually;116121;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;42;GIALLOLIMO;1161212;;;;152;728492173211018;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-243_0.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;SLOT 32070;F;IT;4;1190.08;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;2027655011
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211018;72849217321101842GIALLOLIMO;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728492173211018;;;;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;SLOT 32070;;IT;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211018;72849217321101842GIALLOLIMO;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728492173211018;;;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;SLOT 32070;;IT;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211018;72849217321101842GIALLOLIMO;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728492173211018;;;;/media/import/fotosweb/versace/152/versace_152-243_0.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;SLOT 32070;;IT;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA606F0316UNICADEEPORANGE;;Habilitado;Not Visible Individually;116946;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;UNICA;DEEPORANGE;1169461;;;;152;F562SA606F0316;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-035_0.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;F;OS;4;169.42;;;;2.00;1;23/06/15;23/07/15;1;;;-1885210343
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0316;F562SA606F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0316;F562SA606F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0316;F562SA606F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-035_0.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC16MDEEPORANGE;;Habilitado;Not Visible Individually;116960;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;DEEPORANGE;1169603;;;;152;F562SW7054XC16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;F;STANDARD;4;174.38;;;;2.00;1;23/06/15;23/07/15;1;;;570208379
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16MDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16MDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16MDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
