store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B35683BLACKBLUE;B35683BLACKBLUE8BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35683BLACKBLUE;;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;SLOT 115;;UK;;206.61;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35683BLACKBLUE;B35683BLACKBLUE8BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35683BLACKBLUE;;;;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;SLOT 115;;UK;;206.61;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;BU0033VNA41OUNICANERO/ORO;;Habilitado;Not Visible Individually;111799;MESSENGER SAFETY PINS;MESSENGER SAFETY PINS;;-1;IVA AL 21%;2;4;1;;PV15C;VERSUS;UNICA;NERO/ORO;1117991;;;;151;BU0033VNA41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus001_0.jpg;;;SAFETY PINS MESSENGER BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus001_1.jpg;/media/import/fotosweb/versus/151/versus001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;F;OS;4;425.62;15/06/15;31/12/50;298.35;2.00;1;20/11/14;20/12/14;1;;;-556241423
admin;base;1;configurable;Default;talla,color;2,4,1;BU0033VNA41O;BU0033VNA41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MESSENGER SAFETY PINS;MESSENGER SAFETY PINS;;;IVA AL 21%;2;4;1;;PV15C;VERSUS;;;;;;;151;BU0033VNA41O;;;;/media/import/fotosweb/versus/151/versus001_2.jpg;;;SAFETY PINS MESSENGER BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus001_1.jpg;/media/import/fotosweb/versus/151/versus001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;425.62;15/06/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BU0033VNA41O;BU0033VNA41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MESSENGER SAFETY PINS;MESSENGER SAFETY PINS;;;IVA AL 21%;2;4;1;;PV15C;VERSUS;;;;;;;151;BU0033VNA41O;;;;/media/import/fotosweb/versus/151/versus001_1.jpg;;;SAFETY PINS MESSENGER BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus001_1.jpg;/media/import/fotosweb/versus/151/versus001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;425.62;15/06/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BU0033VNA41O;BU0033VNA41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MESSENGER SAFETY PINS;MESSENGER SAFETY PINS;;;IVA AL 21%;2;4;1;;PV15C;VERSUS;;;;;;;151;BU0033VNA41O;;;;/media/import/fotosweb/versus/151/versus001_0.jpg;;;SAFETY PINS MESSENGER BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus001_1.jpg;/media/import/fotosweb/versus/151/versus001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;425.62;15/06/15;31/12/50;298.35;;1;;;1;;;
admin;base;0;simple;Default;;;MU01973014447042BLUE;;Habilitado;Not Visible Individually;111905;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;BLUE;1119051;;;;151;MU019730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-110_0.jpg;;;LEOPARD DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;SLOT 124;F;IT;4;352.07;15/06/15;31/12/50;211.57;.00;1;04/03/15;03/04/15;1;;;876863499
admin;base;1;configurable;Default;talla,color;1,1,5;MU019730144470;MU01973014447042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;;LEOPARD DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;SLOT 124;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019730144470;MU01973014447042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;;;LEOPARD DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;SLOT 124;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019730144470;MU01973014447042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_0.jpg;;;LEOPARD DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;SLOT 124;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;0;simple;Default;;;70668209760315STANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;TANNIN;1123792;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;15/06/15;31/12/50;220.66;.00;1;01/04/15;01/05/15;1;;;-410643718
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;70668209760315STANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_2.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;70668209760315STANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;70668209760315STANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;0;simple;Default;;;CU5385VTP141OH100NE/ORO;;Habilitado;Not Visible Individually;112450;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124503;;;;151;CU5385VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;F;BELT (Cms);4;354.55;15/06/15;31/12/50;248.76;1.00;1;05/01/15;04/02/15;1;;;-288260085
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_2.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;15/06/15;31/12/50;248.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;15/06/15;31/12/50;248.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;15/06/15;31/12/50;248.76;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRBCOC41BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;41;BI/ORO;1132371;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;15/06/15;31/12/50;457.02;1.00;1;01/04/15;01/05/15;1;;;578676361
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;15/06/15;31/12/50;457.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;15/06/15;31/12/50;457.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;15/06/15;31/12/50;457.02;;1;;;1;;;
admin;base;0;simple;Default;;;SGV927 59Z42XUNICAUNICO;;Habilitado;Not Visible Individually;113685;GAFAS GIVENCHY;GAFAS GIVENCHY;;-1;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;UNICO;1136852;;;;1000;SGV927 59Z42X;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-115_0.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;F;;4;226.45;30/12/99;30/12/99;.00;5.00;1;02/03/15;01/04/15;1;;;-1948095540
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 59Z42X;SGV927 59Z42XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 59Z42X;;;;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 59Z42X;SGV927 59Z42XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 59Z42X;;;;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 59Z42X;SGV927 59Z42XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 59Z42X;;;;/media/import/fotosweb/givenchy/151/givenchy-115_0.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MO780S05YELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;113692;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;UNICA;YELLOW;1136921;;;;1000;MO780S05YELLOW;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-019_0.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-019_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-019_2.jpg;;;F;OS;4;131.40;30/12/99;30/12/99;.00;3.00;1;29/05/15;28/06/15;1;;;-996803855
admin;base;1;configurable;Default;talla,color;4,3,1;MO780S05YELLOW;MO780S05YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO780S05YELLOW;;;;/media/import/fotosweb/moschino/152/moschino_152-019_2.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-019_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-019_2.jpg;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO780S05YELLOW;MO780S05YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO780S05YELLOW;;;;/media/import/fotosweb/moschino/152/moschino_152-019_1.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-019_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-019_2.jpg;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO780S05YELLOW;MO780S05YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO780S05YELLOW;;;;/media/import/fotosweb/moschino/152/moschino_152-019_0.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-019_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-019_2.jpg;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MO771S03BLACKUNICABK/MULTI;;Habilitado;Not Visible Individually;113693;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;UNICA;BK/MULTI;1136931;;;;1000;MO771S03BLACK;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-020_0.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;F;OS;4;198.35;30/12/99;30/12/99;.00;14.00;1;29/05/15;28/06/15;1;;;-2117763042
