store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;338.84;169.42;
admin;base;0;simple;Default;;;01250104501910139NERO;;Habilitado;Not Visible Individually;112871;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;39;NERO;1128717;;;;151;012501045019101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-109_0.jpg;;;QUILTED LOGO SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;F;IT;4;342.98;15/06/15;31/12/50;171.90;.00;1;13/03/15;12/04/15;1;342.98;171.90;232584824
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019101;01250104501910139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019101;;;;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;QUILTED LOGO SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;171.90;;1;;;1;342.98;171.90;
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019101;01250104501910139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019101;;;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;;;QUILTED LOGO SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;171.90;;1;;;1;342.98;171.90;
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019101;01250104501910139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019101;;;;/media/import/fotosweb/moschino/151/moschino-109_0.jpg;;;QUILTED LOGO SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;171.90;;1;;;1;342.98;171.90;
admin;base;0;simple;Default;;;S15411439836WSDENIM;;Habilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;-1;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;36;WSDENIM;1129406;;;;151;S154114398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;15/06/15;31/12/50;370.25;.00;1;03/03/15;02/04/15;1;739.67;370.25;-1588929442
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;0;simple;Default;;;AF5338WHITE7WT/AQUA;;Habilitado;Not Visible Individually;113765;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;7;WT/AQUA;1137651;;;;151;AF5338WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;F;UK;4;61.98;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;868118823
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS30174086XUNICAPALEGOLD;;Habilitado;Not Visible Individually;116384;PEGATINA TIRITA ORO;PEGATINA TIRITA ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;PALEGOLD;1163841;;;;152;1344SS30174086X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_0.jpg;;;BANDAGE GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_2.jpg;;;F;OS;4;44.63;;;;1.00;1;12/08/15;11/09/15;1;;;1093834162
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS30174086X;1344SS30174086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA TIRITA ORO;PEGATINA TIRITA ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS30174086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_2.jpg;;;BANDAGE GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS30174086X;1344SS30174086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA TIRITA ORO;PEGATINA TIRITA ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS30174086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_1.jpg;;;BANDAGE GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS30174086X;1344SS30174086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA TIRITA ORO;PEGATINA TIRITA ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS30174086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_0.jpg;;;BANDAGE GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC085MONICABLAC37BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;BLACK;1165264;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;F;IT;4;408.26;;;;.00;1;13/08/15;12/09/15;1;;;528514253
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC37BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC37BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC37BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
