store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFJA;SOEFJAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AL JANA 60ml;PERFUME AL JANA 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFJA;;;;/media/import/fotosweb/sooud/1000/;;;AL JANA PERUME 60ml;;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;;;OS;;97.52;30/12/99;30/12/99;.00;;1;;;1;97.52;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFJA;SOEFJAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AL JANA 60ml;PERFUME AL JANA 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFJA;;;;/media/import/fotosweb/perfumes/1000/perfaljana.jpg;;;AL JANA PERUME 60ml;;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;;;OS;;97.52;30/12/99;30/12/99;.00;;1;;;1;97.52;.00;
admin;base;0;simple;Default;;;SOEFASUNICAUNICO;;Habilitado;Not Visible Individually;95244;PERFUME ASMAR OUD 60ml;PERFUME ASMAR OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;UNICA;UNICO;0952441;;;;1000;SOEFAS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/perfasmar.jpg;;;ASMAR OUD PERFUME 60ml;;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;;F;OS;4;131.40;30/12/99;30/12/99;.00;1.00;1;14/07/11;13/08/11;1;131.40;.00;-1353535004
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFAS;SOEFASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ASMAR OUD 60ml;PERFUME ASMAR OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFAS;;;;/media/import/fotosweb/sooud/1000/;;;ASMAR OUD PERFUME 60ml;;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFAS;SOEFASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ASMAR OUD 60ml;PERFUME ASMAR OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFAS;;;;/media/import/fotosweb/sooud/1000/;;;ASMAR OUD PERFUME 60ml;;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFAS;SOEFASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ASMAR OUD 60ml;PERFUME ASMAR OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFAS;;;;/media/import/fotosweb/perfumes/1000/perfasmar.jpg;;;ASMAR OUD PERFUME 60ml;;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;SOEFBUUNICAUNICO;;Habilitado;Not Visible Individually;95245;PERFUME BURQA OUD 60ml;PERFUME BURQA OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;UNICA;UNICO;0952451;;;;1000;SOEFBU;;F;01/01/99;/media/import/fotosweb/perfumes/1000/perfburqa.jpg;;;BURQA OUD PERFUME 60ml;;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;;F;OS;4;131.40;30/12/99;30/12/99;.00;2.00;1;14/07/11;13/08/11;1;131.40;.00;808103811
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFBU;SOEFBUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BURQA OUD 60ml;PERFUME BURQA OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFBU;;;;/media/import/fotosweb/sooud/1000/;;;BURQA OUD PERFUME 60ml;;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFBU;SOEFBUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BURQA OUD 60ml;PERFUME BURQA OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFBU;;;;/media/import/fotosweb/sooud/1000/;;;BURQA OUD PERFUME 60ml;;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFBU;SOEFBUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BURQA OUD 60ml;PERFUME BURQA OUD 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFBU;;;;/media/import/fotosweb/perfumes/1000/perfburqa.jpg;;;BURQA OUD PERFUME 60ml;;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;E15J1272055SGRISCHI;;Habilitado;Not Visible Individually;111408;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;S;GRISCHI;1114083;;;;151;E15J1272055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;F;STANDARD;4;75.21;15/06/15;31/12/50;45.45;.00;1;06/03/15;05/04/15;1;;;-1283504943
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055SGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_2.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;15/06/15;31/12/50;45.45;;1;;;1;;;
