store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;A07035401555;A07035401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07035401555;;;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;;;DOLLAR CHAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;;STANDARD;;453.72;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07035401555;A07035401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07035401555;;;;/media/import/fotosweb/moschino/151/moschino011_0.jpg;;;DOLLAR CHAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;;STANDARD;;453.72;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;0;simple;Default;;;42060479155538FNERO;;Habilitado;Not Visible Individually;113440;BAÑADOR SMILE;BAÑADOR SMILE;;-1;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;38;FNERO;1134404;;;;151;420604791555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-067_0.jpg;;;SMILEY SWIMMING SUIT;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;SLOT 112;F;IT;4;276.86;15/06/15;31/12/50;138.84;1.00;1;30/01/15;01/03/15;1;;;-1029833763
admin;base;1;configurable;Default;talla,color;1,1,11;420604791555;42060479155538FNERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILE;BAÑADOR SMILE;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;;151;420604791555;;;;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;;SMILEY SWIMMING SUIT;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;SLOT 112;;IT;;276.86;15/06/15;31/12/50;138.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;420604791555;42060479155538FNERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILE;BAÑADOR SMILE;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;;151;420604791555;;;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;;;SMILEY SWIMMING SUIT;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;SLOT 112;;IT;;276.86;15/06/15;31/12/50;138.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;420604791555;42060479155538FNERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILE;BAÑADOR SMILE;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;;151;420604791555;;;;/media/import/fotosweb/moschino/151/moschino-067_0.jpg;;;SMILEY SWIMMING SUIT;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;SLOT 112;;IT;;276.86;15/06/15;31/12/50;138.84;;1;;;1;;;
admin;base;0;simple;Default;;;B760782012555*UNICABK/GOLD;;Habilitado;Not Visible Individually;114794;MOCHILA NYLON LOGO;MOCHILA NYLON LOGO;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;UNICA;BK/GOLD;1147941;;;;152;B760782012555*;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-046_0.jpg;;;NYLON LOGO BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	38	cm<br/>Ancho: 	30	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-046_2.jpg;Height: 	38	cm<br/>Width: 	30	cm<br/>Depth: 	20	cm;;F;OS;4;383.47;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;-546909340
admin;base;1;configurable;Default;talla,color;1,4,9;B760782012555*;B760782012555*UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON LOGO;MOCHILA NYLON LOGO;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;;152;B760782012555*;;;;/media/import/fotosweb/moschino/152/moschino_152-046_2.jpg;;;NYLON LOGO BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	38	cm<br/>Ancho: 	30	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-046_2.jpg;Height: 	38	cm<br/>Width: 	30	cm<br/>Depth: 	20	cm;;;OS;;383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;B760782012555*;B760782012555*UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON LOGO;MOCHILA NYLON LOGO;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;;152;B760782012555*;;;;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;;;NYLON LOGO BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	38	cm<br/>Ancho: 	30	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-046_2.jpg;Height: 	38	cm<br/>Width: 	30	cm<br/>Depth: 	20	cm;;;OS;;383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;B760782012555*;B760782012555*UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON LOGO;MOCHILA NYLON LOGO;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;;152;B760782012555*;;;;/media/import/fotosweb/moschino/152/moschino_152-046_0.jpg;;;NYLON LOGO BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	38	cm<br/>Ancho: 	30	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-046_2.jpg;Height: 	38	cm<br/>Width: 	30	cm<br/>Depth: 	20	cm;;;OS;;383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V04295440129940BLUE;;Habilitado;Not Visible Individually;116647;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;40;BLUE;1166471;;;;152;V042954401299;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-053_0.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;F;IT;4;245.45;30/12/99;30/12/99;.00;3.00;1;01/07/15;31/07/15;1;;;153847372
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_0.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
