store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;70238391100060;70238391100060UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRE OVERSIZE PLATA ;COLLAR TIGRE OVERSIZE PLATA ;;;IVA AL 21%;1;5;5;;PV16R;KENZO;;;;;;SEASONAL;1000;70238391100060;;;;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;SILVER TIGER OVERSIZE NECKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;70238391100060;70238391100060UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRE OVERSIZE PLATA ;COLLAR TIGRE OVERSIZE PLATA ;;;IVA AL 21%;1;5;5;;PV16R;KENZO;;;;;;SEASONAL;1000;70238391100060;;;;/media/import/fotosweb/kenzo/161/kenzo_161-006_0.jpg;;;SILVER TIGER OVERSIZE NECKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7499864318MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;MIDNIGHT;1146634;;;SEASONAL;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;F;US;4;94.21;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;725982176
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864318MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864318MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864318MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A2035235A129344LIGHTBLUE;;Habilitado;Not Visible Individually;114882;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;44;LIGHTBLUE;1148821;;;SEASONAL;152;A2035235A1293;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-111_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;F;NECK (Cms);4;171.90;13/11/15;31/12/50;120.66;1.00;1;03/08/15;02/09/15;1;;;1152843321
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1293;A2035235A129344LIGHTBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A2035235A1293;;;;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;;NECK (Cms);;171.90;13/11/15;31/12/50;120.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1293;A2035235A129344LIGHTBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A2035235A1293;;;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;;NECK (Cms);;171.90;13/11/15;31/12/50;120.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1293;A2035235A129344LIGHTBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A2035235A1293;;;;/media/import/fotosweb/moschino/152/moschino_152-111_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;;NECK (Cms);;171.90;13/11/15;31/12/50;120.66;;1;;;1;;;
