store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA079430342470;LA07943034247054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA079430342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA079430342470;LA07943034247054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA079430342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394105QFZ03090138BLACKGREEN;;Habilitado;Not Visible Individually;114710;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;38;BLACKGREEN;1147103;;;;152;394105QFZ030901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_0.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;F;IT;4;1235.54;;;;.00;1;07/08/15;06/09/15;1;;;-1425986989
admin;base;1;configurable;Default;talla,color;1,1,7;394105QFZ030901;394105QFZ03090138BLACKGREEN;Habilitado;Catálogo, Búsqueda;;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394105QFZ030901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;394105QFZ030901;394105QFZ03090138BLACKGREEN;Habilitado;Catálogo, Búsqueda;;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394105QFZ030901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;394105QFZ030901;394105QFZ03090138BLACKGREEN;Habilitado;Catálogo, Búsqueda;;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394105QFZ030901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_0.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;;IT;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;GS01TRICONATURA37TRICONATUR;;Habilitado;Not Visible Individually;115815;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;37;TRICONATUR;1158154;;;;152;GS01TRICONATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;453929333
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA37TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA37TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA37TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SK18BLACK042BLACK;;Habilitado;Not Visible Individually;115881;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;42;BLACK;1158812;;;;152;SK18BLACK0;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_0.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;F;IT;4;423.97;;;;.00;1;14/08/15;13/09/15;1;;;-635563673
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK0;SK18BLACK042BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK18BLACK0;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK0;SK18BLACK042BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK18BLACK0;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK0;SK18BLACK042BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK18BLACK0;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_0.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP43P1BLACK42BLACK;;Habilitado;Not Visible Individually;115882;VESTIDO PIEL BORDADOS;VESTIDO PIEL BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;42;BLACK;1158822;;;;152;TP43P1BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_0.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;F;IT;4;785.12;;;;.00;1;14/08/15;13/09/15;1;;;769386479
admin;base;1;configurable;Default;talla,color;1,1,6;TP43P1BLACK;TP43P1BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PIEL BORDADOS;VESTIDO PIEL BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP43P1BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;;IT;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP43P1BLACK;TP43P1BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PIEL BORDADOS;VESTIDO PIEL BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP43P1BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;;IT;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP43P1BLACK;TP43P1BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PIEL BORDADOS;VESTIDO PIEL BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP43P1BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_0.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;;IT;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1339W0942BLACK;;Habilitado;Not Visible Individually;116049;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;42;BLACK;1160492;;;;152;RP15F1339W09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;F;IT;4;401.65;;;;.00;1;12/08/15;11/09/15;1;;;1610942837
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;;IT;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;;IT;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;;IT;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1733I0942BLACK;;Habilitado;Not Visible Individually;116050;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;42;BLACK;1160502;;;;152;RP15F1733I09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_0.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;F;IT;4;1182.64;;;;.00;1;12/08/15;11/09/15;1;;;-209317100
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1733I09;RP15F1733I0942BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1733I09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;;IT;;1182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1733I09;RP15F1733I0942BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1733I09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;;IT;;1182.64;;;;;1;;;1;;;
