store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14742MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;25/09/15;30/09/15;468.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14742MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_0.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;25/09/15;30/09/15;468.60;;1;;;1;;;
admin;base;0;simple;Default;;;EV10P79NNOIR37NOIR;;Habilitado;Not Visible Individually;116158;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;37;NOIR;1161583;;;PERMANENT;152;EV10P79NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;F;IT;4;338.84;;;;.00;1;25/09/15;25/10/15;1;;;81952087
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR37NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR37NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR37NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8887326IC000138WHITE;;Habilitado;Not Visible Individually;116169;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;38;WHITE;1161692;;;PERMANENT;152;8887326IC0001;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-057_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;F;FR;4;156.20;;;;.00;1;08/10/15;07/11/15;1;;;-1410911435
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC0001;8887326IC000138WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC0001;8887326IC000138WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC0001;8887326IC000138WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-057_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
