store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241ZLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G05500JMT00OUNICAORO;;Habilitado;Not Visible Individually;112496;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;ORO;1124961;;;;151;G05500JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-248_0.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;F;OS;4;347.93;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;1809056449
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;/media/import/fotosweb/versace/151/versace-248_0.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8440144MULTICOLOR;;Habilitado;Not Visible Individually;113621;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;44;MULTICOLOR;11362119;;;;151;55354RM0N84401;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;F;IT;4;85.95;30/12/99;30/12/99;.00;2.00;1;13/03/15;12/04/15;1;;;-123611031
admin;base;0;simple;Default;;;55354RM0N8440146MULTICOLOR;;Habilitado;Not Visible Individually;113621;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;MULTICOLOR;11362118;;;;151;55354RM0N84401;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;F;IT;4;85.95;30/12/99;30/12/99;.00;2.00;1;13/03/15;12/04/15;1;;;-123479448
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144MULTICOLOR,55354RM0N8440146MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144MULTICOLOR,55354RM0N8440146MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144MULTICOLOR,55354RM0N8440146MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8420248BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;BLACK;11362620;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;.00;1;13/03/15;12/04/15;1;;;-1806882800
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420248BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420248BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420248BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
