store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;COMPOSIT100100T;COMPOSIT100100TUNICASILVER;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;;;;;;SEASONAL;1000;COMPOSIT100100T;;;;/media/import/fotosweb/dior/161/dior_161-003_0.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES ;;;/media/import/fotosweb/dior/161/dior_161-003_1.jpg;/media/import/fotosweb/dior/161/dior_161-003_2.jpg;;SLOT 34959;;OS;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA186L075099952BLACK;;Habilitado;Not Visible Individually;115590;PANTALONES CUERO BIKER;PANTALONES CUERO BIKER;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;52;BLACK;1155901;;;SEASONAL;152;HPA186L0750999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_0.jpg;;;LEATHER BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_2.jpg;;SLOT 32155;F;IT;4;1095.87;13/11/15;31/12/50;767.77;.00;1;17/08/15;16/09/15;1;;;-1389606030
admin;base;1;configurable;Default;talla,color;2,1,5;HPA186L0750999;HPA186L075099952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO BIKER;PANTALONES CUERO BIKER;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HPA186L0750999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_2.jpg;;;LEATHER BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_2.jpg;;SLOT 32155;;IT;;1095.87;13/11/15;31/12/50;767.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA186L0750999;HPA186L075099952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO BIKER;PANTALONES CUERO BIKER;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HPA186L0750999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_1.jpg;;;LEATHER BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_2.jpg;;SLOT 32155;;IT;;1095.87;13/11/15;31/12/50;767.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA186L0750999;HPA186L075099952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO BIKER;PANTALONES CUERO BIKER;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HPA186L0750999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_0.jpg;;;LEATHER BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_2.jpg;;SLOT 32155;;IT;;1095.87;13/11/15;31/12/50;767.77;;1;;;1;;;
admin;base;0;simple;Default;;;20S0060612UNICAOXBLOOD;;Habilitado;Not Visible Individually;117159;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;OXBLOOD;1171591;;;SEASONAL;152;20S0060612;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_0.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;F;OS;4;537.19;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;48229392
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_0.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBNCVENAP16228BLUE;;Habilitado;Not Visible Individually;117538;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;BLUE;1175382;;;SEASONAL;161;SKDBNCVENAP1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;LOW SNEAKERS IN NAPPA CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;F;UK;4;305.79;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-1123804328
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBNCVENAP1622;SKDBNCVENAP16228BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBNCVENAP1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;;LOW SNEAKERS IN NAPPA CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;;UK;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBNCVENAP1622;SKDBNCVENAP16228BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBNCVENAP1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;;;LOW SNEAKERS IN NAPPA CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;;UK;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBNCVENAP1622;SKDBNCVENAP16228BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBNCVENAP1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;LOW SNEAKERS IN NAPPA CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;;UK;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIP2BLACKLBLACK;;Habilitado;Not Visible Individually;117608;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;L;BLACK;1176085;;;SEASONAL;152;HC2CPIP2BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-082_0.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;1.00;1;07/09/15;07/10/15;1;;;-1549160656
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_0.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIP1MGREYLMOUSEGREY;;Habilitado;Not Visible Individually;117610;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;L;MOUSEGREY;1176105;;;SEASONAL;152;HC2CPIP1MGREY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-096_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;1.00;1;11/09/15;11/10/15;1;;;-616063702
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1MGREY;HC2CPIP1MGREYLMOUSEGREY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1MGREY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1MGREY;HC2CPIP1MGREYLMOUSEGREY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1MGREY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1MGREY;HC2CPIP1MGREYLMOUSEGREY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1MGREY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-096_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIPBLACKLBLACK;;Habilitado;Not Visible Individually;117611;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;L;BLACK;1176115;;;SEASONAL;152;HC2CPIPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;.00;1;01/09/15;01/10/15;1;;;335692839
