store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BE0891589396038MULTICOLOR;;Habilitado;Not Visible Individually;112083;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;-1;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;38;MULTICOLOR;1120833;;;;151;BE08915893960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_0.jpg;;;MAGNOLIA PUMPS;;;;;;SLOT ASOCIADO 83;F;FR;4;499.17;30/12/99;30/12/99;.00;2.00;1;27/03/15;26/04/15;1;;;-183753796
admin;base;0;simple;Default;;;BE0891589396039MULTICOLOR;;Habilitado;Not Visible Individually;112083;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;-1;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;39;MULTICOLOR;1120832;;;;151;BE08915893960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_0.jpg;;;MAGNOLIA PUMPS;;;;;;SLOT ASOCIADO 83;F;FR;4;499.17;30/12/99;30/12/99;.00;2.00;1;27/03/15;26/04/15;1;;;-183688515
admin;base;0;simple;Default;;;BE0891589396040MULTICOLOR;;Habilitado;Not Visible Individually;112083;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;-1;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;40;MULTICOLOR;1120831;;;;151;BE08915893960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_0.jpg;;;MAGNOLIA PUMPS;;;;;;SLOT ASOCIADO 83;F;FR;4;499.17;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-183784514
admin;base;1;configurable;Default;talla,color;1,3,4;BE08915893960;BE0891589396036MULTICOLOR,BE0891589396037MULTICOLOR,BE0891589396038MULTICOLOR,BE0891589396039MULTICOLOR,BE0891589396040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;;;;;;;151;BE08915893960;;;;;;;MAGNOLIA PUMPS;;;;;;SLOT ASOCIADO 83;;FR;;499.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;BE08915893960;BE0891589396036MULTICOLOR,BE0891589396037MULTICOLOR,BE0891589396038MULTICOLOR,BE0891589396039MULTICOLOR,BE0891589396040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;;;;;;;151;BE08915893960;;;;;;;MAGNOLIA PUMPS;;;;;;SLOT ASOCIADO 83;;FR;;499.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;BE08915893960;BE0891589396036MULTICOLOR,BE0891589396037MULTICOLOR,BE0891589396038MULTICOLOR,BE0891589396039MULTICOLOR,BE0891589396040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;;;;;;;151;BE08915893960;;;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_0.jpg;;;MAGNOLIA PUMPS;;;;;;SLOT ASOCIADO 83;;FR;;499.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0801388696037MULTICOLOR;;Habilitado;Not Visible Individually;112084;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;37;MULTICOLOR;1120845;;;;151;BE08013886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;;;;;;SLOT ASOCIADO 83;F;FR;4;690.08;;;;2.00;1;27/03/15;26/04/15;1;;;6388617
admin;base;0;simple;Default;;;BE0801388696038MULTICOLOR;;Habilitado;Not Visible Individually;112084;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;38;MULTICOLOR;1120844;;;;151;BE08013886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;;;;;;SLOT ASOCIADO 83;F;FR;4;690.08;;;;1.00;1;27/03/15;26/04/15;1;;;1148040
admin;base;0;simple;Default;;;BE0801388696039MULTICOLOR;;Habilitado;Not Visible Individually;112084;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;39;MULTICOLOR;1120843;;;;151;BE08013886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;;;;;;SLOT ASOCIADO 83;F;FR;4;690.08;;;;2.00;1;27/03/15;26/04/15;1;;;7304591
admin;base;0;simple;Default;;;BE0801388696040MULTICOLOR;;Habilitado;Not Visible Individually;112084;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;40;MULTICOLOR;1120842;;;;151;BE08013886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;;;;;;SLOT ASOCIADO 83;F;FR;4;690.08;;;;1.00;1;27/03/15;26/04/15;1;;;6945934
admin;base;0;simple;Default;;;BE0801388696041MULTICOLOR;;Habilitado;Not Visible Individually;112084;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;41;MULTICOLOR;1120841;;;;151;BE08013886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;;;;;;SLOT ASOCIADO 83;F;FR;4;690.08;;;;1.00;1;27/03/15;26/04/15;1;;;6880653
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696037MULTICOLOR,BE0801388696038MULTICOLOR,BE0801388696039MULTICOLOR,BE0801388696040MULTICOLOR,BE0801388696041MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;;;;MAGNOLIA TYSON SNEAKERS;;;;;;SLOT ASOCIADO 83;;FR;;690.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696037MULTICOLOR,BE0801388696038MULTICOLOR,BE0801388696039MULTICOLOR,BE0801388696040MULTICOLOR,BE0801388696041MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;;;;MAGNOLIA TYSON SNEAKERS;;;;;;SLOT ASOCIADO 83;;FR;;690.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696037MULTICOLOR,BE0801388696038MULTICOLOR,BE0801388696039MULTICOLOR,BE0801388696040MULTICOLOR,BE0801388696041MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;;;;;;SLOT ASOCIADO 83;;FR;;690.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5430SCLG41O42NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;NE/ORO;1124554;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;2.00;1;11/02/15;13/03/15;1;;;172692127
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_2.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE767VSST01OHUNICABIAN/ORO;;Habilitado;Not Visible Individually;112541;BOLSO BARROCO MEDUSA HEAD ;BOLSO BARROCO MEDUSA HEAD ;;-1;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;BIAN/ORO;1125411;;;;151;BFE767VSST01OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-307_0.jpg;;;MEDUSA HEAD BAROQUE BAG;;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 12 cm;/media/import/fotosweb/versace/151/versace-307_1.jpg;/media/import/fotosweb/versace/151/versace-307_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 12 cm  ;SLOT 122;F;OS;4;1437.19;;;;1.00;1;26/02/15;28/03/15;1;;;470138817
admin;base;1;configurable;Default;talla,color;1,4,1;BFE767VSST01OH;BFE767VSST01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO MEDUSA HEAD ;BOLSO BARROCO MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE767VSST01OH;;;;/media/import/fotosweb/versace/151/versace-307_2.jpg;;;MEDUSA HEAD BAROQUE BAG;;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 12 cm;/media/import/fotosweb/versace/151/versace-307_1.jpg;/media/import/fotosweb/versace/151/versace-307_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 12 cm  ;SLOT 122;;OS;;1437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE767VSST01OH;BFE767VSST01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO MEDUSA HEAD ;BOLSO BARROCO MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE767VSST01OH;;;;/media/import/fotosweb/versace/151/versace-307_1.jpg;;;MEDUSA HEAD BAROQUE BAG;;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 12 cm;/media/import/fotosweb/versace/151/versace-307_1.jpg;/media/import/fotosweb/versace/151/versace-307_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 12 cm  ;SLOT 122;;OS;;1437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE767VSST01OH;BFE767VSST01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO MEDUSA HEAD ;BOLSO BARROCO MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE767VSST01OH;;;;/media/import/fotosweb/versace/151/versace-307_0.jpg;;;MEDUSA HEAD BAROQUE BAG;;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 12 cm;/media/import/fotosweb/versace/151/versace-307_1.jpg;/media/import/fotosweb/versace/151/versace-307_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 12 cm  ;SLOT 122;;OS;;1437.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100031001UNICABLACK;;Habilitado;Not Visible Individually;112976;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;BLACK;1129761;;;;151;BB05100031001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_0.jpg;;;PROFILE ANTIGONA BAG;;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;;;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;;F;OS;4;1647.11;;;;2.00;1;27/03/15;26/04/15;1;;;-1056353369
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100031001;BB05100031001UNICABLACK;Habilitado;Catálogo, Búsqueda;;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05100031001;;;;;;;PROFILE ANTIGONA BAG;;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;;;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;;;OS;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100031001;BB05100031001UNICABLACK;Habilitado;Catálogo, Búsqueda;;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05100031001;;;;;;;PROFILE ANTIGONA BAG;;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;;;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;;;OS;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100031001;BB05100031001UNICABLACK;Habilitado;Catálogo, Búsqueda;;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05100031001;;;;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_0.jpg;;;PROFILE ANTIGONA BAG;;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;;;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;;;OS;;1647.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250770960UNICAMULTI;;Habilitado;Not Visible Individually;112977;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;MULTI;1129771;;;;151;BB05250770960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;;;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;;F;OS;4;1365.29;;;;2.00;1;27/03/15;26/04/15;1;;;-2071252627
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;;;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;;;OS;;1365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;;;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;;;OS;;1365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;;;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;;;OS;;1365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;914083010027UNICAVYELLOW;;Habilitado;Not Visible Individually;113420;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;-1;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;VYELLOW;1134201;;;;151;914083010027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-089_0.jpg;;;PLASTIC PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-089_1.jpg;/media/import/fotosweb/moschino/151/moschino-089_2.jpg;;;F;OS;4;38.84;;;;3.00;1;27/02/15;29/03/15;1;;;-667907042
admin;base;1;configurable;Default;talla,color;1,5,4;914083010027;914083010027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010027;;;;/media/import/fotosweb/moschino/151/moschino-089_2.jpg;;;PLASTIC PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-089_1.jpg;/media/import/fotosweb/moschino/151/moschino-089_2.jpg;;;;OS;;38.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;914083010027;914083010027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010027;;;;/media/import/fotosweb/moschino/151/moschino-089_1.jpg;;;PLASTIC PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-089_1.jpg;/media/import/fotosweb/moschino/151/moschino-089_2.jpg;;;;OS;;38.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;914083010027;914083010027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010027;;;;/media/import/fotosweb/moschino/151/moschino-089_0.jpg;;;PLASTIC PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-089_1.jpg;/media/import/fotosweb/moschino/151/moschino-089_2.jpg;;;;OS;;38.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;31301BLACKUNICABLACK;;Habilitado;Not Visible Individually;113570;FUNDA ORDENADOR GUARDIAN ANGEL 13";FUNDA ORDENADOR GUARDIAN ANGEL 13";;-1;IVA AL 21%;1;2;8;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135701;;;;151;31301BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_0.jpg;;;GUARDIAN ANGEL 13'' LAPTOP CASE;;Alto: 25 cm<br/>Ancho: 34 cm<br/>Fondo: 2 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;Height: 25 cm<br/>Width: 34 cm<br/>Depth: 2 cm  ;SLOT 123;F;OS;4;205.79;;;;2.00;1;27/02/15;29/03/15;1;;;-1020406245
