store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;BM010X2101B001;BM010X2101B00154BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MICRO CEBRAS;CHAQUETA MICRO CEBRAS;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM010X2101B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;;;MICRO ZEBRAS JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;;;IT;;1166.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM010X2101B001;BM010X2101B00154BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MICRO CEBRAS;CHAQUETA MICRO CEBRAS;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM010X2101B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;;MICRO ZEBRAS JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;;;IT;;1166.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM567C5217A25650DKBEIGE;;Habilitado;Not Visible Individually;115088;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;50;DKBEIGE;1150881;;;;152;BM567C5217A256;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_0.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;F;IT;4;2452.89;;;;.00;1;10/08/15;09/09/15;1;;;-2106407158
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;;IT;;2452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;;IT;;2452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_0.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;;IT;;2452.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM508X6602A21050MBROWN;;Habilitado;Not Visible Individually;115089;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;50;MBROWN;1150891;;;;152;BM508X6602A210;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_0.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;;F;IT;4;2847.11;;;;.00;1;30/07/15;29/08/15;1;;;12444941
admin;base;1;configurable;Default;talla,color;2,1,7;BM508X6602A210;BM508X6602A21050MBROWN;Habilitado;Catálogo, Búsqueda;;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM508X6602A210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;;;IT;;2847.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;BM508X6602A210;BM508X6602A21050MBROWN;Habilitado;Catálogo, Búsqueda;;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM508X6602A210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;;;IT;;2847.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;BM508X6602A210;BM508X6602A21050MBROWN;Habilitado;Catálogo, Búsqueda;;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM508X6602A210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_0.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;;;IT;;2847.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM0307S4415690050BLACK;;Habilitado;Not Visible Individually;115223;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;50;BLACK;1152231;;;;152;AM0307S44156900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_0.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;F;IT;4;1206.61;30/12/99;30/12/99;.00;.00;1;11/08/15;10/09/15;1;;;-1375247639
admin;base;1;configurable;Default;talla,color;2,1,6;AM0307S44156900;AM0307S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;;152;AM0307S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;;IT;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0307S44156900;AM0307S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;;152;AM0307S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;;IT;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0307S44156900;AM0307S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;;152;AM0307S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_0.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;;IT;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7792F7850DKDUST;;Habilitado;Not Visible Individually;115970;CAZADORA MOLLINO CAMBIANTE;CAZADORA MOLLINO CAMBIANTE;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;50;DKDUST;1159702;;;;152;RU15F7792F78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_0.jpg;;;MOLLINO CHANGE JACKET;100% Polyester;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;;F;IT;4;1271.90;;;;.00;1;12/08/15;11/09/15;1;;;1561484664
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7792F78;RU15F7792F7850DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA MOLLINO CAMBIANTE;CAZADORA MOLLINO CAMBIANTE;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;;152;RU15F7792F78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;;MOLLINO CHANGE JACKET;100% Polyester;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;;;IT;;1271.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7792F78;RU15F7792F7850DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA MOLLINO CAMBIANTE;CAZADORA MOLLINO CAMBIANTE;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;;152;RU15F7792F78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;;;MOLLINO CHANGE JACKET;100% Polyester;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;;;IT;;1271.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7792F78;RU15F7792F7850DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA MOLLINO CAMBIANTE;CAZADORA MOLLINO CAMBIANTE;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;;152;RU15F7792F78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_0.jpg;;;MOLLINO CHANGE JACKET;100% Polyester;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;;;IT;;1271.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7773LB7852DKDUST;;Habilitado;Not Visible Individually;115971;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;52;DKDUST;1159712;;;;152;RU15F7773LB78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_0.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;;F;IT;4;1829.75;;;;.00;1;12/08/15;11/09/15;1;;;-1433835164
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7773LB78;RU15F7773LB7852DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;;152;RU15F7773LB78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;;;IT;;1829.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7773LB78;RU15F7773LB7852DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;;152;RU15F7773LB78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;;;IT;;1829.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7773LB78;RU15F7773LB7852DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;;152;RU15F7773LB78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_0.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;;;IT;;1829.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7264JS78MDKDUST;;Habilitado;Not Visible Individually;115976;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;M;DKDUST;1159763;;;;152;RU15F7264JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;F;STANDARD;4;200.83;;;;1.00;1;12/08/15;11/09/15;1;;;234880851
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS78;RU15F7264JS78MDKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7264JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS78;RU15F7264JS78MDKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7264JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS78;RU15F7264JS78MDKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7264JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RR15F7704NDNITE50BLACK;;Habilitado;Not Visible Individually;116052;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;50;BLACK;1160522;;;;152;RR15F7704NDNITE;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_0.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;F;IT;4;1695.87;;;;.00;1;12/08/15;11/09/15;1;;;1456905294
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7704NDNITE;RR15F7704NDNITE50BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;;152;RR15F7704NDNITE;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;;IT;;1695.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7704NDNITE;RR15F7704NDNITE50BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;;152;RR15F7704NDNITE;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;;IT;;1695.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7704NDNITE;RR15F7704NDNITE50BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;;152;RR15F7704NDNITE;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_0.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;;IT;;1695.87;;;;;1;;;1;;;
