store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO7.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO7.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;0;simple;Default;;;A812082071093UNICAFPIGNA;;Habilitado;Not Visible Individually;117079;CARTERA CADENA BUGS BUNNY;CARTERA CADENA BUGS BUNNY;;;IVA AL 21%;1;2;7;;OI15C;MOSCHINO;UNICA;FPIGNA;1170791;;;SEASONAL;152;A812082071093;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-088_0.jpg;;;BUGS BUNNY CHAIN WALLET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-088_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-088_2.jpg;;SLOT ASOCIADO;F;OS;4;341.32;13/11/15;31/12/50;239.67;.00;1;17/07/15;16/08/15;1;;;-1390195020
admin;base;1;configurable;Default;talla,color;1,2,7;A812082071093;A812082071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA BUGS BUNNY;CARTERA CADENA BUGS BUNNY;;;IVA AL 21%;1;2;7;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A812082071093;;;;/media/import/fotosweb/moschino/152/moschino_152-088_2.jpg;;;BUGS BUNNY CHAIN WALLET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-088_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-088_2.jpg;;SLOT ASOCIADO;;OS;;341.32;13/11/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;A812082071093;A812082071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA BUGS BUNNY;CARTERA CADENA BUGS BUNNY;;;IVA AL 21%;1;2;7;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A812082071093;;;;/media/import/fotosweb/moschino/152/moschino_152-088_1.jpg;;;BUGS BUNNY CHAIN WALLET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-088_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-088_2.jpg;;SLOT ASOCIADO;;OS;;341.32;13/11/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;A812082071093;A812082071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA BUGS BUNNY;CARTERA CADENA BUGS BUNNY;;;IVA AL 21%;1;2;7;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A812082071093;;;;/media/import/fotosweb/moschino/152/moschino_152-088_0.jpg;;;BUGS BUNNY CHAIN WALLET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-088_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-088_2.jpg;;SLOT ASOCIADO;;OS;;341.32;13/11/15;31/12/50;239.67;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC93MPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;PALEGREY;1195904;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;7.00;1;18/11/15;18/12/15;1;;;66892949
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
