store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;GDX6900GD9ER;GDX6900GD9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GDX6900GD9ER;;;;;;; G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GDX6900GD9ER;GDX6900GD9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GDX6900GD9ER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock01_0.jpg;;; G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;0;simple;Default;;;DW6900GD9ERUNICAUNICO;;Habilitado;Not Visible Individually;113397;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1133971;;;;1000;DW6900GD9ER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock04_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;F;STANDARD;4;90.08;30/12/99;30/12/99;.00;4.00;1;16/10/14;15/11/14;1;90.08;.00;-1827325345
admin;base;1;configurable;Default;talla,color;4,2,2;DW6900GD9ER;DW6900GD9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;DW6900GD9ER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;90.08;30/12/99;30/12/99;.00;;1;;;1;90.08;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;DW6900GD9ER;DW6900GD9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;DW6900GD9ER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;90.08;30/12/99;30/12/99;.00;;1;;;1;90.08;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;DW6900GD9ER;DW6900GD9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;DW6900GD9ER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock04_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;90.08;30/12/99;30/12/99;.00;;1;;;1;90.08;.00;
admin;base;0;simple;Default;;;AF5275BLACK5.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;5.5;BLACK;1137667;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;1711356574
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK5.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK5.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK5.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;870230080331778LDKBLUE;;Habilitado;Not Visible Individually;116787;PANTALONES RODILLERA JOGGING;PANTALONES RODILLERA JOGGING;;;IVA AL 21%;2;1;5;;OI15C;MONCLER GAMME BLEU;L;DKBLUE;11678714;;;;152;870230080331778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-078_0.jpg;;;JOGGING KNEE PATCH PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-078_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-078_2.jpg;;SLOT 31258;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;1435261981
admin;base;1;configurable;Default;talla,color;2,1,5;870230080331778;870230080331778LDKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES RODILLERA JOGGING;PANTALONES RODILLERA JOGGING;;;IVA AL 21%;2;1;5;;OI15C;MONCLER GAMME BLEU;;;;;;;152;870230080331778;;;;/media/import/fotosweb/moncler/152/moncler_152-078_2.jpg;;;JOGGING KNEE PATCH PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-078_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-078_2.jpg;;SLOT 31258;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870230080331778;870230080331778LDKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES RODILLERA JOGGING;PANTALONES RODILLERA JOGGING;;;IVA AL 21%;2;1;5;;OI15C;MONCLER GAMME BLEU;;;;;;;152;870230080331778;;;;/media/import/fotosweb/moncler/152/moncler_152-078_1.jpg;;;JOGGING KNEE PATCH PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-078_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-078_2.jpg;;SLOT 31258;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870230080331778;870230080331778LDKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES RODILLERA JOGGING;PANTALONES RODILLERA JOGGING;;;IVA AL 21%;2;1;5;;OI15C;MONCLER GAMME BLEU;;;;;;;152;870230080331778;;;;/media/import/fotosweb/moncler/152/moncler_152-078_0.jpg;;;JOGGING KNEE PATCH PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-078_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-078_2.jpg;;SLOT 31258;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;70.00;1;26/05/15;25/06/15;1;;;1376657466
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10492G0KUF71043SABB/KLEI;;Habilitado;Not Visible Individually;111615;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;-1;IVA AL 21%;2;3;3;;PV15C;POLLINI;43;SABB/KLEI;1116152;;;;151;PB10492G0KUF710;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-004_0.jpg;;;COLOUR STRIPES DERBY SHOES ;80% Calf Leather, 20% Elastodiene;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;F;IT;4;323.97;15/06/15;31/12/50;195.04;1.00;1;30/03/15;29/04/15;1;323.97;161.98;707985527
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF710;PB10492G0KUF71043SABB/KLEI;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF710;;;;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;;COLOUR STRIPES DERBY SHOES ;80% Calf Leather, 20% Elastodiene;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;;IT;;323.97;15/06/15;31/12/50;195.04;;1;;;1;323.97;161.98;
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF710;PB10492G0KUF71043SABB/KLEI;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF710;;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;;;COLOUR STRIPES DERBY SHOES ;80% Calf Leather, 20% Elastodiene;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;;IT;;323.97;15/06/15;31/12/50;195.04;;1;;;1;323.97;161.98;
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF710;PB10492G0KUF71043SABB/KLEI;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF710;;;;/media/import/fotosweb/pollini/151/pollini-004_0.jpg;;;COLOUR STRIPES DERBY SHOES ;80% Calf Leather, 20% Elastodiene;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;;IT;;323.97;15/06/15;31/12/50;195.04;;1;;;1;323.97;161.98;
