store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;A05125264A1888;A05125264A188852MULTI;Habilitado;Catálogo, Búsqueda;;BLAZER COLLAGE COLOR;BLAZER COLLAGE COLOR;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A05125264A1888;;;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;;;COLOURED COLLAGE BLAZER;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;SLOT 32152;;IT;;633.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A05125264A1888;A05125264A188852MULTI;Habilitado;Catálogo, Búsqueda;;BLAZER COLLAGE COLOR;BLAZER COLLAGE COLOR;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A05125264A1888;;;;/media/import/fotosweb/moschino/152/moschino_152-129_0.jpg;;;COLOURED COLLAGE BLAZER;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;SLOT 32152;;IT;;633.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;14523031MB120XSOFFWHITE;;Habilitado;Not Visible Individually;115754;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;XS;OFFWHITE;1157541;;;SEASONAL;152;14523031MB120;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;F;STANDARD;4;206.61;25/09/15;30/09/15;144.63;1.00;1;12/08/15;11/09/15;1;;;-1955459852
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;25/09/15;30/09/15;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;25/09/15;30/09/15;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;25/09/15;30/09/15;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;V361154861888SMULTI;;Habilitado;Not Visible Individually;116654;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;S;MULTI;1166541;;;PERMANENT;152;V361154861888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-089_0.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;F;STANDARD;4;328.10;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;-878222788
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_0.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0156S22427100XSWHITE;;Habilitado;Not Visible Individually;117220;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;XS;WHITE;1172201;;;PERMANENT;152;GC0156S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_2.jpg;;;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;.00;1;30/09/15;30/10/15;1;;;106400826
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427100;GC0156S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_2.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427100;GC0156S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427100;GC0156S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
