store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VSG41OH;SU51814VSG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51814VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VSG41OH;SU51814VSG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51814VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-039_0.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7950M67XSNAVY;;Habilitado;Not Visible Individually;114175;CAZADORA BOMBER CHILLIWACK NAVY;CAZADORA BOMBER CHILLIWACK NAVY;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;XS;NAVY;1141751;;;;152;7950M67;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_0.jpg;;;CHIKKIWACK NAVY BOMBER JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;.00;1;08/07/15;07/08/15;1;;;-1119804423
admin;base;1;configurable;Default;talla,color;2,1,6;7950M67;7950M67XSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER CHILLIWACK NAVY;CAZADORA BOMBER CHILLIWACK NAVY;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;;;;;;;152;7950M67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;;CHIKKIWACK NAVY BOMBER JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7950M67;7950M67XSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER CHILLIWACK NAVY;CAZADORA BOMBER CHILLIWACK NAVY;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;;;;;;;152;7950M67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;;;CHIKKIWACK NAVY BOMBER JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7950M67;7950M67XSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER CHILLIWACK NAVY;CAZADORA BOMBER CHILLIWACK NAVY;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;;;;;;;152;7950M67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_0.jpg;;;CHIKKIWACK NAVY BOMBER JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;U2251111087116948PIGNAMELAN;;Habilitado;Not Visible Individually;115248;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;PIGNAMELAN;1152484;;;;152;U22511110871169;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-002_0.jpg;;;DIONSIO FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;SLOT 136;F;IT;4;502.48;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-1565094855
admin;base;1;configurable;Default;talla,color;2,1,6;U22511110871169;U2251111087116948PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U22511110871169;;;;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;;DIONSIO FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;SLOT 136;;IT;;502.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U22511110871169;U2251111087116948PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U22511110871169;;;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;;;DIONSIO FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;SLOT 136;;IT;;502.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U22511110871169;U2251111087116948PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U22511110871169;;;;/media/import/fotosweb/duvetica/152/duvetica_152-002_0.jpg;;;DIONSIO FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;SLOT 136;;IT;;502.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAINLE01REDUNICARED;;Habilitado;Not Visible Individually;116163;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;UNICA;RED;1161631;;;;152;SAINLE01RED;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_0.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;F;OS;4;761.98;;;;1.00;1;23/07/15;22/08/15;1;;;1609329998
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE01RED;SAINLE01REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE01RED;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE01RED;SAINLE01REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE01RED;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE01RED;SAINLE01REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE01RED;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_0.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;112008P15C374SNOCTURNAL;;Habilitado;Not Visible Individually;116372;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163721;;;;152;112008P15C374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_0.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;338315153
admin;base;1;configurable;Default;talla,color;1,1,7;112008P15C374;112008P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;;152;112008P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;112008P15C374;112008P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;;152;112008P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;112008P15C374;112008P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;;152;112008P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_0.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
