store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;AM791C601L0470;AM791C601L0470MNAVY;Habilitado;Catálogo, Búsqueda;;POLO RC PUNTO;POLO RC PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM791C601L0470;;;;/media/import/fotosweb/versace/151/versace086_1.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM791C601L0470;AM791C601L0470MNAVY;Habilitado;Catálogo, Búsqueda;;POLO RC PUNTO;POLO RC PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM791C601L0470;;;;/media/import/fotosweb/versace/151/versace086_0.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;940190091080780XLBLUE;;Habilitado;Not Visible Individually;112212;CARDIGAN BANDERA CLIPS;CARDIGAN BANDERA CLIPS;;-1;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;XL;BLUE;1122121;;;;151;940190091080780;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-018_0.jpg;;;FLAG CLIPS CARDIGAN ;;;/media/import/fotosweb/moncler/151/moncler-018_1.jpg;/media/import/fotosweb/moncler/151/moncler-018_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;419.01;;;;.00;1;13/01/15;12/02/15;1;;;2062877292
admin;base;1;configurable;Default;talla,color;2,1,3;940190091080780;940190091080780XLBLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA CLIPS;CARDIGAN BANDERA CLIPS;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;940190091080780;;;;/media/import/fotosweb/moncler/151/moncler-018_2.jpg;;;FLAG CLIPS CARDIGAN ;;;/media/import/fotosweb/moncler/151/moncler-018_1.jpg;/media/import/fotosweb/moncler/151/moncler-018_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;940190091080780;940190091080780XLBLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA CLIPS;CARDIGAN BANDERA CLIPS;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;940190091080780;;;;/media/import/fotosweb/moncler/151/moncler-018_1.jpg;;;FLAG CLIPS CARDIGAN ;;;/media/import/fotosweb/moncler/151/moncler-018_1.jpg;/media/import/fotosweb/moncler/151/moncler-018_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;940190091080780;940190091080780XLBLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA CLIPS;CARDIGAN BANDERA CLIPS;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;940190091080780;;;;/media/import/fotosweb/moncler/151/moncler-018_0.jpg;;;FLAG CLIPS CARDIGAN ;;;/media/import/fotosweb/moncler/151/moncler-018_1.jpg;/media/import/fotosweb/moncler/151/moncler-018_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26679PURPLECYA8PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8;PUR/CY/WT;1127411;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;140.50;.00;1;17/11/14;17/12/14;1;;;807915538
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA8PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;;MK EQUIPMENT SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;140.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA8PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;;;MK EQUIPMENT SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;140.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA8PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;140.50;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;995061166
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
