store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS09;RU15F7264JS09MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7264JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;;STANDARD;;200.83;13/11/15;31/12/50;120.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS09;RU15F7264JS09MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7264JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;;STANDARD;;200.83;13/11/15;31/12/50;120.66;;1;;;1;;;
admin;base;0;simple;Default;;;U100260005982R6NEROGOLD;;Habilitado;Not Visible Individually;115992;BOXER BORDEAUX GRECA ORO;BOXER BORDEAUX GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;6;NEROGOLD;1159921;;;SEASONAL;152;U100260005982R;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-056_0.jpg;;;GRECA GOLD BURGUNDY BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-056_1.jpg;/media/import/fotosweb/versace/152/versace_152-056_2.jpg;;;F;NUMERIC SIZE;4;37.19;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1523916516
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005982R;U100260005982R6NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BORDEAUX GRECA ORO;BOXER BORDEAUX GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100260005982R;;;;/media/import/fotosweb/versace/152/versace_152-056_2.jpg;;;GRECA GOLD BURGUNDY BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-056_1.jpg;/media/import/fotosweb/versace/152/versace_152-056_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005982R;U100260005982R6NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BORDEAUX GRECA ORO;BOXER BORDEAUX GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100260005982R;;;;/media/import/fotosweb/versace/152/versace_152-056_1.jpg;;;GRECA GOLD BURGUNDY BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-056_1.jpg;/media/import/fotosweb/versace/152/versace_152-056_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005982R;U100260005982R6NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BORDEAUX GRECA ORO;BOXER BORDEAUX GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100260005982R;;;;/media/import/fotosweb/versace/152/versace_152-056_0.jpg;;;GRECA GOLD BURGUNDY BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-056_1.jpg;/media/import/fotosweb/versace/152/versace_152-056_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U100020014171Q6GREY;;Habilitado;Not Visible Individually;116000;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;6;GREY;1160001;;;SEASONAL;152;U100020014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;F;NUMERIC SIZE;4;64.46;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;1007607072
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q6GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q6GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q6GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;389748T13251200LPLOMB;;Habilitado;Not Visible Individually;116276;JERSEY ABOTONADO PIQUE;JERSEY ABOTONADO PIQUE;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;L;PLOMB;1162764;;;SEASONAL;152;389748T13251200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_0.jpg;;;PIQUE BUTTONED PULLOVER;100% Wool;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_2.jpg;;;F;STANDARD;4;350.41;13/11/15;31/12/50;210.74;.00;1;26/08/15;25/09/15;1;;;485620921
admin;base;1;configurable;Default;talla,color;2,1,3;389748T13251200;389748T13251200LPLOMB;Habilitado;Catálogo, Búsqueda;;JERSEY ABOTONADO PIQUE;JERSEY ABOTONADO PIQUE;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;389748T13251200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_2.jpg;;;PIQUE BUTTONED PULLOVER;100% Wool;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_2.jpg;;;;STANDARD;;350.41;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;389748T13251200;389748T13251200LPLOMB;Habilitado;Catálogo, Búsqueda;;JERSEY ABOTONADO PIQUE;JERSEY ABOTONADO PIQUE;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;389748T13251200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_1.jpg;;;PIQUE BUTTONED PULLOVER;100% Wool;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_2.jpg;;;;STANDARD;;350.41;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;389748T13251200;389748T13251200LPLOMB;Habilitado;Catálogo, Búsqueda;;JERSEY ABOTONADO PIQUE;JERSEY ABOTONADO PIQUE;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;389748T13251200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_0.jpg;;;PIQUE BUTTONED PULLOVER;100% Wool;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_2.jpg;;;;STANDARD;;350.41;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;0;simple;Default;;;A170981060555LBLACK;;Habilitado;Not Visible Individually;116815;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;L;BLACK;1168155;;;SEASONAL;152;A170981060555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;F;STANDARD;4;129.75;13/11/15;31/12/50;90.91;.00;1;27/07/15;26/08/15;1;;;-1597605468
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555LBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;13/11/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555LBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;13/11/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555LBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;13/11/15;31/12/50;90.91;;1;;;1;;;
