store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;HTS176B0780199;HTS176B0780199SWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROMBOS/RAYAS;T-SHIRT ROMBOS/RAYAS;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HTS176B0780199;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-008_1.jpg;;;ARGYLE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-008_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-008_2.jpg;;SLOT 32154;;STANDARD;;185.12;13/11/15;31/12/50;129.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;HTS176B0780199;HTS176B0780199SWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROMBOS/RAYAS;T-SHIRT ROMBOS/RAYAS;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HTS176B0780199;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-008_0.jpg;;;ARGYLE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-008_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-008_2.jpg;;SLOT 32154;;STANDARD;;185.12;13/11/15;31/12/50;129.75;;1;;;1;;;
admin;base;0;simple;Default;;;M48395CHALK6CHALK/BK;;Habilitado;Not Visible Individually;116607;CUÑAS LUNARES BLACKTOP ;CUÑAS LUNARES BLACKTOP ;;;IVA AL 21%;1;3;3;;OI15C;REEBOK BY MELODY EHSANI;6;CHALK/BK;1166074;;;SEASONAL;152;M48395CHALK;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-002_0.jpg;;;POLKA DOT BLACKTOP PUMP WEDGE;100% Leather;;/media/import/fotosweb/reebok/161/reebok_161-002_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-002_2.jpg;;;F;US;4;190.08;;;;.00;1;23/11/15;23/12/15;1;;;456185587
admin;base;1;configurable;Default;talla,color;1,3,3;M48395CHALK;M48395CHALK6CHALK/BK;Habilitado;Catálogo, Búsqueda;;CUÑAS LUNARES BLACKTOP ;CUÑAS LUNARES BLACKTOP ;;;IVA AL 21%;1;3;3;;OI15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;152;M48395CHALK;;;;/media/import/fotosweb/reebok/161/reebok_161-002_2.jpg;;;POLKA DOT BLACKTOP PUMP WEDGE;100% Leather;;/media/import/fotosweb/reebok/161/reebok_161-002_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-002_2.jpg;;;;US;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;M48395CHALK;M48395CHALK6CHALK/BK;Habilitado;Catálogo, Búsqueda;;CUÑAS LUNARES BLACKTOP ;CUÑAS LUNARES BLACKTOP ;;;IVA AL 21%;1;3;3;;OI15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;152;M48395CHALK;;;;/media/import/fotosweb/reebok/161/reebok_161-002_1.jpg;;;POLKA DOT BLACKTOP PUMP WEDGE;100% Leather;;/media/import/fotosweb/reebok/161/reebok_161-002_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-002_2.jpg;;;;US;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;M48395CHALK;M48395CHALK6CHALK/BK;Habilitado;Catálogo, Búsqueda;;CUÑAS LUNARES BLACKTOP ;CUÑAS LUNARES BLACKTOP ;;;IVA AL 21%;1;3;3;;OI15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;152;M48395CHALK;;;;/media/import/fotosweb/reebok/161/reebok_161-002_0.jpg;;;POLKA DOT BLACKTOP PUMP WEDGE;100% Leather;;/media/import/fotosweb/reebok/161/reebok_161-002_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-002_2.jpg;;;;US;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CL1467UNICARHODIUM;;Habilitado;Not Visible Individually;117483;GEMELOS BAMBOO ROUND;GEMELOS BAMBOO ROUND;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174831;;;SEASONAL;1000;CL1467;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-006_0.jpg;;;BAMBOO ROUND CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-006_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-006_2.jpg;;SLOT 140;F;OS;4;285.12;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;-333565396
admin;base;1;configurable;Default;talla,color;2,5,3;CL1467;CL1467UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BAMBOO ROUND;GEMELOS BAMBOO ROUND;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL1467;;;;/media/import/fotosweb/tateossian/152/tateossian_152-006_2.jpg;;;BAMBOO ROUND CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-006_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-006_2.jpg;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL1467;CL1467UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BAMBOO ROUND;GEMELOS BAMBOO ROUND;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL1467;;;;/media/import/fotosweb/tateossian/152/tateossian_152-006_1.jpg;;;BAMBOO ROUND CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-006_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-006_2.jpg;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL1467;CL1467UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BAMBOO ROUND;GEMELOS BAMBOO ROUND;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL1467;;;;/media/import/fotosweb/tateossian/152/tateossian_152-006_0.jpg;;;BAMBOO ROUND CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-006_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-006_2.jpg;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TSC4TTTS27C92242BLUE;;Habilitado;Not Visible Individually;118085;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;42;BLUE;1180851;;;SEASONAL;161;TSC4TTTS27C922;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_0.jpg;;;THREE-QUARTER SLEEVE MANDARIN COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;F;NECK (Cms);4;329.75;;;;.00;1;25/11/15;25/12/15;1;;;-658353220
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4TTTS27C922;TSC4TTTS27C92242BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4TTTS27C922;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;;THREE-QUARTER SLEEVE MANDARIN COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;;NECK (Cms);;329.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4TTTS27C922;TSC4TTTS27C92242BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4TTTS27C922;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;;;THREE-QUARTER SLEEVE MANDARIN COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;;NECK (Cms);;329.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4TTTS27C922;TSC4TTTS27C92242BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4TTTS27C922;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_0.jpg;;;THREE-QUARTER SLEEVE MANDARIN COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;;NECK (Cms);;329.75;;;;;1;;;1;;;
