store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CUS6CAMEL36CAMEL;;Habilitado;Not Visible Individually;120353;TUNICA PIEL PERFORADA;TUNICA PIEL PERFORADA;;;IVA AL 21%;1;1;16;;PV16C;TETE BY ODETTE;36;CAMEL;1203532;;;SEASONAL;161;CUS6CAMEL;;F;01/01/99;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_0.jpg;;;PERFORATED LEATHER TUNIC;100% Lamb Skin;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_1.jpg;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_2.jpg;;;;ESP;4;427.27;;;;2.00;1;29/12/15;28/01/16;1;;;-1217564661
admin;base;0;simple;Default;;;CUS6CAMEL38CAMEL;;Habilitado;Not Visible Individually;120353;TUNICA PIEL PERFORADA;TUNICA PIEL PERFORADA;;;IVA AL 21%;1;1;16;;PV16C;TETE BY ODETTE;38;CAMEL;1203531;;;SEASONAL;161;CUS6CAMEL;;F;01/01/99;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_0.jpg;;;PERFORATED LEATHER TUNIC;100% Lamb Skin;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_1.jpg;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_2.jpg;;;;ESP;4;427.27;;;;2.00;1;29/12/15;28/01/16;1;;;1466793480
admin;base;1;configurable;Default;talla,color;1,1,16;CUS6CAMEL;CUS6CAMEL36CAMEL,CUS6CAMEL38CAMEL;Habilitado;Catálogo, Búsqueda;;TUNICA PIEL PERFORADA;TUNICA PIEL PERFORADA;;;IVA AL 21%;1;1;16;;PV16C;TETE BY ODETTE;;;;;;SEASONAL;161;CUS6CAMEL;;;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_2.jpg;;;PERFORATED LEATHER TUNIC;100% Lamb Skin;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_1.jpg;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_2.jpg;;;;ESP;;427.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;CUS6CAMEL;CUS6CAMEL36CAMEL,CUS6CAMEL38CAMEL;Habilitado;Catálogo, Búsqueda;;TUNICA PIEL PERFORADA;TUNICA PIEL PERFORADA;;;IVA AL 21%;1;1;16;;PV16C;TETE BY ODETTE;;;;;;SEASONAL;161;CUS6CAMEL;;;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_1.jpg;;;PERFORATED LEATHER TUNIC;100% Lamb Skin;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_1.jpg;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_2.jpg;;;;ESP;;427.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;CUS6CAMEL;CUS6CAMEL36CAMEL,CUS6CAMEL38CAMEL;Habilitado;Catálogo, Búsqueda;;TUNICA PIEL PERFORADA;TUNICA PIEL PERFORADA;;;IVA AL 21%;1;1;16;;PV16C;TETE BY ODETTE;;;;;;SEASONAL;161;CUS6CAMEL;;;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_0.jpg;;;PERFORATED LEATHER TUNIC;100% Lamb Skin;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_1.jpg;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-007_2.jpg;;;;ESP;;427.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6795521IC550338RO/NOIR/VE;;Habilitado;Not Visible Individually;114961;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;RO/NOIR/VE;1149612;;;SEASONAL;152;6795521IC5503;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-037_0.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;F;FR;4;1539.67;13/11/15;31/12/50;1078.51;1.00;1;04/08/15;03/09/15;1;;;411086602
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;SEASONAL;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;;FR;;1539.67;13/11/15;31/12/50;1078.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;SEASONAL;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;;FR;;1539.67;13/11/15;31/12/50;1078.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;SEASONAL;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_0.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;;FR;;1539.67;13/11/15;31/12/50;1078.51;;1;;;1;;;
admin;base;0;simple;Default;;;SS16U702GREY2XLGREY;;Habilitado;Not Visible Individually;118521;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;2XL;GREY;11852116;;;SEASONAL;161;SS16U702GREY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;F;STANDARD;4;51.24;30/12/99;30/12/99;.00;1.00;1;29/12/15;28/01/16;1;;;-1132236437
admin;base;0;simple;Default;;;SS16U702GREY2XLNAVY;;Habilitado;Not Visible Individually;118521;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;2XL;NAVY;1185216;;;SEASONAL;161;SS16U702GREY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;F;STANDARD;4;51.24;30/12/99;30/12/99;.00;.00;1;;;1;;;59758952
admin;base;0;simple;Default;;;SS16U702GREYLGREY;;Habilitado;Not Visible Individually;118521;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;L;GREY;11852115;;;SEASONAL;161;SS16U702GREY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;F;STANDARD;4;51.24;30/12/99;30/12/99;.00;2.00;1;29/12/15;28/01/16;1;;;-641968229
admin;base;0;simple;Default;;;SS16U702GREYLNAVY;;Habilitado;Not Visible Individually;118521;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;L;NAVY;1185215;;;SEASONAL;161;SS16U702GREY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;F;STANDARD;4;51.24;30/12/99;30/12/99;.00;.00;1;;;1;;;1724845976
admin;base;0;simple;Default;;;SS16U702GREYMGREY;;Habilitado;Not Visible Individually;118521;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;M;GREY;11852114;;;SEASONAL;161;SS16U702GREY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;F;STANDARD;4;51.24;30/12/99;30/12/99;.00;1.00;1;29/12/15;28/01/16;1;;;-658266470
admin;base;0;simple;Default;;;SS16U702GREYMNAVY;;Habilitado;Not Visible Individually;118521;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;M;NAVY;1185214;;;SEASONAL;161;SS16U702GREY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;F;STANDARD;4;51.24;30/12/99;30/12/99;.00;.00;1;;;1;;;1741622937
admin;base;0;simple;Default;;;SS16U702GREYSGREY;;Habilitado;Not Visible Individually;118521;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;S;GREY;11852113;;;SEASONAL;161;SS16U702GREY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;F;STANDARD;4;51.24;30/12/99;30/12/99;.00;2.00;1;29/12/15;28/01/16;1;;;-960739171
admin;base;0;simple;Default;;;SS16U702GREYSNAVY;;Habilitado;Not Visible Individually;118521;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;S;NAVY;1185213;;;SEASONAL;161;SS16U702GREY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;F;STANDARD;4;51.24;30/12/99;30/12/99;.00;.00;1;;;1;;;2043613342
admin;base;0;simple;Default;;;SS16U702GREYXLGREY;;Habilitado;Not Visible Individually;118521;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;XL;GREY;11852112;;;SEASONAL;161;SS16U702GREY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;F;STANDARD;4;51.24;30/12/99;30/12/99;.00;1.00;1;29/12/15;28/01/16;1;;;-1682549295
admin;base;0;simple;Default;;;SS16U702GREYXLNAVY;;Habilitado;Not Visible Individually;118521;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;XL;NAVY;1185212;;;SEASONAL;161;SS16U702GREY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;F;STANDARD;4;51.24;30/12/99;30/12/99;.00;.00;1;;;1;;;616234450
admin;base;0;simple;Default;;;SS16U702GREYXSGREY;;Habilitado;Not Visible Individually;118521;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;XS;GREY;11852111;;;SEASONAL;161;SS16U702GREY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;F;STANDARD;4;51.24;30/12/99;30/12/99;.00;1.00;1;29/12/15;28/01/16;1;;;-2068428078
admin;base;0;simple;Default;;;SS16U702GREYXSNAVY;;Habilitado;Not Visible Individually;118521;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;XS;NAVY;1185211;;;SEASONAL;161;SS16U702GREY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;F;STANDARD;4;51.24;30/12/99;30/12/99;.00;.00;1;;;1;;;1002103505
admin;base;1;configurable;Default;talla,color;2,1,2;SS16U702GREY;SS16U702GREY2XLGREY,SS16U702GREY2XLNAVY,SS16U702GREYLGREY,SS16U702GREYLNAVY,SS16U702GREYMGREY,SS16U702GREYMNAVY,SS16U702GREYSGREY,SS16U702GREYSNAVY,SS16U702GREYXLGREY,SS16U702GREYXLNAVY,SS16U702GREYXSGREY,SS16U702GREYXSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;;;;;;SEASONAL;161;SS16U702GREY;;;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;;STANDARD;;51.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS16U702GREY;SS16U702GREY2XLGREY,SS16U702GREY2XLNAVY,SS16U702GREYLGREY,SS16U702GREYLNAVY,SS16U702GREYMGREY,SS16U702GREYMNAVY,SS16U702GREYSGREY,SS16U702GREYSNAVY,SS16U702GREYXLGREY,SS16U702GREYXLNAVY,SS16U702GREYXSGREY,SS16U702GREYXSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;;;;;;SEASONAL;161;SS16U702GREY;;;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;;STANDARD;;51.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS16U702GREY;SS16U702GREY2XLGREY,SS16U702GREY2XLNAVY,SS16U702GREYLGREY,SS16U702GREYLNAVY,SS16U702GREYMGREY,SS16U702GREYMNAVY,SS16U702GREYSGREY,SS16U702GREYSNAVY,SS16U702GREYXLGREY,SS16U702GREYXLNAVY,SS16U702GREYXSGREY,SS16U702GREYXSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;;;;;;SEASONAL;161;SS16U702GREY;;;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_0.jpg;;;PALAIS ROYAL TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-002_2.jpg;;;;STANDARD;;51.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SS16M704BLUE2XLBLUE;;Habilitado;Not Visible Individually;118522;T-SHIRT HANDWRITING AZUL;T-SHIRT HANDWRITING AZUL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;2XL;BLUE;1185226;;;SEASONAL;161;SS16M704BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-003_0.jpg;;;BLUE HANDWRITING TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-003_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-003_2.jpg;;;F;STANDARD;4;49.59;;;;1.00;1;29/12/15;28/01/16;1;;;-1163684346
admin;base;0;simple;Default;;;SS16M704BLUELBLUE;;Habilitado;Not Visible Individually;118522;T-SHIRT HANDWRITING AZUL;T-SHIRT HANDWRITING AZUL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;L;BLUE;1185225;;;SEASONAL;161;SS16M704BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-003_0.jpg;;;BLUE HANDWRITING TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-003_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-003_2.jpg;;;F;STANDARD;4;49.59;;;;3.00;1;29/12/15;28/01/16;1;;;133705183
admin;base;0;simple;Default;;;SS16M704BLUEMBLUE;;Habilitado;Not Visible Individually;118522;T-SHIRT HANDWRITING AZUL;T-SHIRT HANDWRITING AZUL;;;IVA AL 21%;2;1;2;;PV16C;MAISON KITSUNE;M;BLUE;1185224;;;SEASONAL;161;SS16M704BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-003_0.jpg;;;BLUE HANDWRITING TSHIRT ;100% Cotton;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-003_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-003_2.jpg;;;F;STANDARD;4;49.59;;;;3.00;1;29/12/15;28/01/16;1;;;116927710
