store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4236649533348261BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;1;BROWN;1139926;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;776.86;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;-160442514
admin;base;1;configurable;Default;talla,color;2,1,7;423664953334259;4236649533342591BROWN,4236649533348261BROWN;Habilitado;Catálogo, Búsqueda;;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;423664953334259;;;;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;;NUMERIC SIZE;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;423664953334259;4236649533342591BROWN,4236649533348261BROWN;Habilitado;Catálogo, Búsqueda;;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;423664953334259;;;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;;NUMERIC SIZE;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;423664953334259;4236649533342591BROWN,4236649533348261BROWN;Habilitado;Catálogo, Búsqueda;;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;423664953334259;;;;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;;NUMERIC SIZE;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55027MT100HUNICAORO;;Habilitado;Not Visible Individually;114131;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141311;;;;152;G55027MT100H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;F;OS;4;157.02;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-401409229
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAN05T0A20099938BLACK;;Habilitado;Not Visible Individually;114500;FALDA PINZAS TERCIOPELO ;FALDA PINZAS TERCIOPELO ;;;IVA AL 21%;1;1;7;;OI15P;GIORGIO ARMANI;38;BLACK;1145001;;;;152;SAN05T0A200999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_0.jpg;;;VELVET SKIRT;2% Spandex/Elastane, 66% Viscose, 32% Cupro;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_2.jpg;;SLOT 32152;F;IT;4;768.60;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1494624009
admin;base;0;simple;Default;;;SAN05T0A20099940BLACK;;Habilitado;Not Visible Individually;114500;FALDA PINZAS TERCIOPELO ;FALDA PINZAS TERCIOPELO ;;;IVA AL 21%;1;1;7;;OI15P;GIORGIO ARMANI;40;BLACK;1145002;;;;152;SAN05T0A200999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_0.jpg;;;VELVET SKIRT;2% Spandex/Elastane, 66% Viscose, 32% Cupro;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_2.jpg;;SLOT 32152;F;IT;4;768.60;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;-652845299
admin;base;0;simple;Default;;;SAN05T0A20099942BLACK;;Habilitado;Not Visible Individually;114500;FALDA PINZAS TERCIOPELO ;FALDA PINZAS TERCIOPELO ;;;IVA AL 21%;1;1;7;;OI15P;GIORGIO ARMANI;42;BLACK;1145003;;;;152;SAN05T0A200999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_0.jpg;;;VELVET SKIRT;2% Spandex/Elastane, 66% Viscose, 32% Cupro;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_2.jpg;;SLOT 32152;F;IT;4;768.60;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;-115974900
admin;base;1;configurable;Default;talla,color;1,1,7;SAN05T0A200999;SAN05T0A20099938BLACK,SAN05T0A20099940BLACK,SAN05T0A20099942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PINZAS TERCIOPELO ;FALDA PINZAS TERCIOPELO ;;;IVA AL 21%;1;1;7;;OI15P;GIORGIO ARMANI;;;;;;;152;SAN05T0A200999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_2.jpg;;;VELVET SKIRT;2% Spandex/Elastane, 66% Viscose, 32% Cupro;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_2.jpg;;SLOT 32152;;IT;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SAN05T0A200999;SAN05T0A20099938BLACK,SAN05T0A20099940BLACK,SAN05T0A20099942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PINZAS TERCIOPELO ;FALDA PINZAS TERCIOPELO ;;;IVA AL 21%;1;1;7;;OI15P;GIORGIO ARMANI;;;;;;;152;SAN05T0A200999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_1.jpg;;;VELVET SKIRT;2% Spandex/Elastane, 66% Viscose, 32% Cupro;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_2.jpg;;SLOT 32152;;IT;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SAN05T0A200999;SAN05T0A20099938BLACK,SAN05T0A20099940BLACK,SAN05T0A20099942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PINZAS TERCIOPELO ;FALDA PINZAS TERCIOPELO ;;;IVA AL 21%;1;1;7;;OI15P;GIORGIO ARMANI;;;;;;;152;SAN05T0A200999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_0.jpg;;;VELVET SKIRT;2% Spandex/Elastane, 66% Viscose, 32% Cupro;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_2.jpg;;SLOT 32152;;IT;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I57035002NERO38NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1145923;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;F;IT;4;987.60;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-1725204374
admin;base;0;simple;Default;;;I57035002NERO39NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145922;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;F;IT;4;987.60;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1739290261
admin;base;0;simple;Default;;;I57035002NERO36NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1145925;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;F;IT;4;987.60;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1756068244
admin;base;0;simple;Default;;;I57035002NERO37NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1145924;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;F;IT;4;987.60;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1772845203
admin;base;0;simple;Default;;;I57035002NERO40NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145921;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;F;IT;4;987.60;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-514527128
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO38NERO,I57035002NERO39NERO,I57035002NERO36NERO,I57035002NERO37NERO,I57035002NERO40NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO38NERO,I57035002NERO39NERO,I57035002NERO36NERO,I57035002NERO37NERO,I57035002NERO40NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO38NERO,I57035002NERO39NERO,I57035002NERO36NERO,I57035002NERO37NERO,I57035002NERO40NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A03325226A055550BLACK;;Habilitado;Not Visible Individually;114888;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;50;BLACK;1148881;;;;152;A03325226A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;F;IT;4;219.01;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;-255025213
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055550BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055550BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055550BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBU0041FTSNF41NUNICABLACKNICKE;;Habilitado;Not Visible Individually;115270;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;UNICA;BLACKNICKE;1152701;;;;152;FBU0041FTSNF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-012_0.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;F;OS;4;354.55;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;1529416402
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSNF41N;FBU0041FTSNF41NUNICABLACKNICKE;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSNF41N;;;;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;;OS;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
