store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;MDD03X15466499;MDD03X1546649940BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL VUELO;FALDA ECOPIEL VUELO;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;SEASONAL;152;MDD03X15466499;;;;/media/import/fotosweb/msgm/152/msgm_152-009_2.jpg;;;FAUX LEATHER FULL SKIRT;50% Wool, 19% Modacrylic, 16% Polyester, 15% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-009_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-009_2.jpg;;SLOT ASOCIADO;;IT;;241.32;13/11/15;31/12/50;145.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD03X15466499;MDD03X1546649940BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL VUELO;FALDA ECOPIEL VUELO;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;SEASONAL;152;MDD03X15466499;;;;/media/import/fotosweb/msgm/152/msgm_152-009_1.jpg;;;FAUX LEATHER FULL SKIRT;50% Wool, 19% Modacrylic, 16% Polyester, 15% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-009_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-009_2.jpg;;SLOT ASOCIADO;;IT;;241.32;13/11/15;31/12/50;145.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD03X15466499;MDD03X1546649940BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL VUELO;FALDA ECOPIEL VUELO;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;SEASONAL;152;MDD03X15466499;;;;/media/import/fotosweb/msgm/152/msgm_152-009_0.jpg;;;FAUX LEATHER FULL SKIRT;50% Wool, 19% Modacrylic, 16% Polyester, 15% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-009_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-009_2.jpg;;SLOT ASOCIADO;;IT;;241.32;13/11/15;31/12/50;145.45;;1;;;1;;;
admin;base;0;simple;Default;;;G0014PEFW160309MBLACK;;Habilitado;Not Visible Individually;115942;FALDA TABLAS ECOPIEL MIDI;FALDA TABLAS ECOPIEL MIDI;;;IVA AL 21%;1;1;7;;OI15P;MRZ;M;BLACK;1159422;;;SEASONAL;152;G0014PEFW160309;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-016_0.jpg;;;FAUX LEATHER PLEATS SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;F;STANDARD;4;294.21;13/11/15;31/12/50;176.86;.00;1;10/09/15;10/10/15;1;;;-1873573837
admin;base;1;configurable;Default;talla,color;1,1,7;G0014PEFW160309;G0014PEFW160309MBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS ECOPIEL MIDI;FALDA TABLAS ECOPIEL MIDI;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;SEASONAL;152;G0014PEFW160309;;;;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;FAUX LEATHER PLEATS SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;;STANDARD;;294.21;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0014PEFW160309;G0014PEFW160309MBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS ECOPIEL MIDI;FALDA TABLAS ECOPIEL MIDI;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;SEASONAL;152;G0014PEFW160309;;;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;;;FAUX LEATHER PLEATS SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;;STANDARD;;294.21;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0014PEFW160309;G0014PEFW160309MBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS ECOPIEL MIDI;FALDA TABLAS ECOPIEL MIDI;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;SEASONAL;152;G0014PEFW160309;;;;/media/import/fotosweb/marziali/152/mrz_152-016_0.jpg;;;FAUX LEATHER PLEATS SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;;STANDARD;;294.21;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK50IVORYUNICAIVORY/BK;;Habilitado;Not Visible Individually;116303;PASADOR VELO ROSA PLUMAS;PASADOR VELO ROSA PLUMAS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;UNICA;IVORY/BK;1163031;;;SEASONAL;152;LOOK50IVORY;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_0.jpg;;;PINK VEIL FEATHERS HEADBAND;40% Acrylic, 20% Other fibres, 20% Silk, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_2.jpg;;SLOT 31258;F;OS;4;404.96;;;;2.00;1;10/07/15;09/08/15;1;;;1300568611
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK50IVORY;LOOK50IVORYUNICAIVORY/BK;Habilitado;Catálogo, Búsqueda;;PASADOR VELO ROSA PLUMAS;PASADOR VELO ROSA PLUMAS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;SEASONAL;152;LOOK50IVORY;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_2.jpg;;;PINK VEIL FEATHERS HEADBAND;40% Acrylic, 20% Other fibres, 20% Silk, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_2.jpg;;SLOT 31258;;OS;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK50IVORY;LOOK50IVORYUNICAIVORY/BK;Habilitado;Catálogo, Búsqueda;;PASADOR VELO ROSA PLUMAS;PASADOR VELO ROSA PLUMAS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;SEASONAL;152;LOOK50IVORY;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_1.jpg;;;PINK VEIL FEATHERS HEADBAND;40% Acrylic, 20% Other fibres, 20% Silk, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_2.jpg;;SLOT 31258;;OS;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK50IVORY;LOOK50IVORYUNICAIVORY/BK;Habilitado;Catálogo, Búsqueda;;PASADOR VELO ROSA PLUMAS;PASADOR VELO ROSA PLUMAS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;SEASONAL;152;LOOK50IVORY;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_0.jpg;;;PINK VEIL FEATHERS HEADBAND;40% Acrylic, 20% Other fibres, 20% Silk, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_2.jpg;;SLOT 31258;;OS;;404.96;;;;;1;;;1;;;
