store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH*;G05024MTN41OH*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G05024MTN41OH*;;;;/media/import/fotosweb/versace/152/versace_152-177_2.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-177_1.jpg;/media/import/fotosweb/versace/152/versace_152-177_2.jpg;;;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH*;G05024MTN41OH*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G05024MTN41OH*;;;;/media/import/fotosweb/versace/152/versace_152-177_1.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-177_1.jpg;/media/import/fotosweb/versace/152/versace_152-177_2.jpg;;;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH*;G05024MTN41OH*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G05024MTN41OH*;;;;/media/import/fotosweb/versace/152/versace_152-177_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-177_1.jpg;/media/import/fotosweb/versace/152/versace_152-177_2.jpg;;;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05024MTNK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114119;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;-1;IVA AL 21%;2;5;1;;OI15P;VERSACE;UNICA;BOR/ORO;1141191;;;PERMANENT;152;G05024MTNK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-002_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;F;OS;4;232.23;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-40880988
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05579MTN41OUNICANE/ORO;;Habilitado;Not Visible Individually;114120;PULSERA TRENZADA MEDUSA;PULSERA TRENZADA MEDUSA;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;UNICA;NE/ORO;1141201;;;PERMANENT;152;G05579MTN41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-003_0.jpg;;;MEDUSA BRAIDED LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-003_1.jpg;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1309760866
admin;base;1;configurable;Default;talla,color;2,5,1;G05579MTN41O;G05579MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA TRENZADA MEDUSA;PULSERA TRENZADA MEDUSA;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G05579MTN41O;;;;;;;MEDUSA BRAIDED LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-003_1.jpg;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05579MTN41O;G05579MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA TRENZADA MEDUSA;PULSERA TRENZADA MEDUSA;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G05579MTN41O;;;;/media/import/fotosweb/versace/152/versace_152-003_1.jpg;;;MEDUSA BRAIDED LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-003_1.jpg;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05579MTN41O;G05579MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA TRENZADA MEDUSA;PULSERA TRENZADA MEDUSA;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G05579MTN41O;;;;/media/import/fotosweb/versace/152/versace_152-003_0.jpg;;;MEDUSA BRAIDED LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-003_1.jpg;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55361JMT00OUNICAORO;;Habilitado;Not Visible Individually;114121;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141211;;;PERMANENT;152;G55361JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;F;OS;4;181.82;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-959585023
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G55361JMT00O;;;;;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G55361JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G55361JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14698JMS41O*UNICANE/ORO;;Habilitado;Not Visible Individually;114122;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;NE/ORO;1141221;;;PERMANENT;152;G14698JMS41O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-010_0.jpg;;;MEDUSA LOGO TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;SLOT 135;F;OS;4;380.17;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;210714189
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O*;G14698JMS41O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G14698JMS41O*;;;;;;;MEDUSA LOGO TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;SLOT 135;;OS;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O*;G14698JMS41O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G14698JMS41O*;;;;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;MEDUSA LOGO TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;SLOT 135;;OS;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O*;G14698JMS41O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G14698JMS41O*;;;;/media/import/fotosweb/versace/152/versace_152-010_0.jpg;;;MEDUSA LOGO TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;SLOT 135;;OS;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT100O*UNICAORO;;Habilitado;Not Visible Individually;114123;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;ORO;1141231;;;PERMANENT;152;G14703MT100O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;F;OS;4;330.58;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-2024969136
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G14703MT100O*;;;;;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15196JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114124;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;BOR/ORO;1141241;;;PERMANENT;152;G15196JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-012_0.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;F;OS;4;446.28;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1212230508
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G15196JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G15196JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G15196JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-012_0.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05590JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114125;PULSERA ESMALTE MEDUSA CIRCULAR ;PULSERA ESMALTE MEDUSA CIRCULAR ;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;UNICA;BOR/ORO;1141251;;;PERMANENT;152;G05590JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-158_0.jpg;;;ROUNDED ENAMELLED MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;SLOT 138;F;OS;4;297.52;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;1724032360
admin;base;1;configurable;Default;talla,color;2,5,1;G05590JMSK18O;G05590JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA ESMALTE MEDUSA CIRCULAR ;PULSERA ESMALTE MEDUSA CIRCULAR ;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G05590JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;SLOT 138;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05590JMSK18O;G05590JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA ESMALTE MEDUSA CIRCULAR ;PULSERA ESMALTE MEDUSA CIRCULAR ;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G05590JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;ROUNDED ENAMELLED MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;SLOT 138;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05590JMSK18O;G05590JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA ESMALTE MEDUSA CIRCULAR ;PULSERA ESMALTE MEDUSA CIRCULAR ;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G05590JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-158_0.jpg;;;ROUNDED ENAMELLED MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;SLOT 138;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55197JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114126;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;BOR/ORO;1141261;;;PERMANENT;152;G55197JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;F;OS;4;314.05;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-1124261251
