store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;309010554012743;3090105540127432BLUE,3090105540127433BLUE,3090105540127434BLUE,3090105540127435BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER HERBERT ESCUDO;BLAZER HERBERT ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;309010554012743;;;;/media/import/fotosweb/moncler/152/moncler_152-154_1.jpg;;;HERBERT CREST BLAZER JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-154_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-154_2.jpg;;SLOT 33969;;NUMERIC SIZE;;641.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309010554012743;3090105540127432BLUE,3090105540127433BLUE,3090105540127434BLUE,3090105540127435BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER HERBERT ESCUDO;BLAZER HERBERT ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;309010554012743;;;;/media/import/fotosweb/moncler/152/moncler_152-154_0.jpg;;;HERBERT CREST BLAZER JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-154_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-154_2.jpg;;SLOT 33969;;NUMERIC SIZE;;641.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3190185576569202GREY;;Habilitado;Not Visible Individually;116755;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;2;GREY;1167554;;;PERMANENT;152;319018557656920;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-155_0.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;952.89;;;;1.00;1;23/09/15;23/10/15;1;;;-1095217592
admin;base;0;simple;Default;;;3190185576569203GREY;;Habilitado;Not Visible Individually;116755;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;3;GREY;1167553;;;PERMANENT;152;319018557656920;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-155_0.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;952.89;;;;1.00;1;23/09/15;23/10/15;1;;;-1078440113
admin;base;0;simple;Default;;;3190185576569204GREY;;Habilitado;Not Visible Individually;116755;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;4;GREY;1167552;;;PERMANENT;152;319018557656920;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-155_0.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;952.89;;;;1.00;1;23/09/15;23/10/15;1;;;-1195882418
admin;base;0;simple;Default;;;3190185576569205GREY;;Habilitado;Not Visible Individually;116755;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;5;GREY;1167551;;;PERMANENT;152;319018557656920;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-155_0.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;952.89;;;;1.00;1;23/09/15;23/10/15;1;;;-1179104947
admin;base;1;configurable;Default;talla,color;2,1,7;319018557656920;3190185576569202GREY,3190185576569203GREY,3190185576569204GREY,3190185576569205GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;319018557656920;;;;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;319018557656920;3190185576569202GREY,3190185576569203GREY,3190185576569204GREY,3190185576569205GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;319018557656920;;;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;319018557656920;3190185576569202GREY,3190185576569203GREY,3190185576569204GREY,3190185576569205GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;319018557656920;;;;/media/import/fotosweb/moncler/152/moncler_152-155_0.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4333005576449502GREY;;Habilitado;Not Visible Individually;116756;CHALECO BASTIEN ESCUDO LOGO;CHALECO BASTIEN ESCUDO LOGO;;;IVA AL 21%;2;1;4;;OI15C;MONCLER X AMI;2;GREY;1167563;;;PERMANENT;152;433300557644950;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-156_0.jpg;;;BASTIEN LOGO CREST VEST;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-156_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-156_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;622.31;;;;1.00;1;23/09/15;23/10/15;1;;;1235336916
admin;base;0;simple;Default;;;4333005576449503GREY;;Habilitado;Not Visible Individually;116756;CHALECO BASTIEN ESCUDO LOGO;CHALECO BASTIEN ESCUDO LOGO;;;IVA AL 21%;2;1;4;;OI15C;MONCLER X AMI;3;GREY;1167562;;;PERMANENT;152;433300557644950;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-156_0.jpg;;;BASTIEN LOGO CREST VEST;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-156_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-156_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;622.31;;;;1.00;1;23/09/15;23/10/15;1;;;1218559957
admin;base;0;simple;Default;;;4333005576449504GREY;;Habilitado;Not Visible Individually;116756;CHALECO BASTIEN ESCUDO LOGO;CHALECO BASTIEN ESCUDO LOGO;;;IVA AL 21%;2;1;4;;OI15C;MONCLER X AMI;4;GREY;1167561;;;PERMANENT;152;433300557644950;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-156_0.jpg;;;BASTIEN LOGO CREST VEST;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-156_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-156_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;622.31;;;;1.00;1;23/09/15;23/10/15;1;;;1335998678
admin;base;1;configurable;Default;talla,color;2,1,4;433300557644950;4333005576449502GREY,4333005576449503GREY,4333005576449504GREY;Habilitado;Catálogo, Búsqueda;;CHALECO BASTIEN ESCUDO LOGO;CHALECO BASTIEN ESCUDO LOGO;;;IVA AL 21%;2;1;4;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;433300557644950;;;;/media/import/fotosweb/moncler/152/moncler_152-156_2.jpg;;;BASTIEN LOGO CREST VEST;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-156_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-156_2.jpg;;SLOT 33969;;NUMERIC SIZE;;622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433300557644950;4333005576449502GREY,4333005576449503GREY,4333005576449504GREY;Habilitado;Catálogo, Búsqueda;;CHALECO BASTIEN ESCUDO LOGO;CHALECO BASTIEN ESCUDO LOGO;;;IVA AL 21%;2;1;4;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;433300557644950;;;;/media/import/fotosweb/moncler/152/moncler_152-156_1.jpg;;;BASTIEN LOGO CREST VEST;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-156_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-156_2.jpg;;SLOT 33969;;NUMERIC SIZE;;622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433300557644950;4333005576449502GREY,4333005576449503GREY,4333005576449504GREY;Habilitado;Catálogo, Búsqueda;;CHALECO BASTIEN ESCUDO LOGO;CHALECO BASTIEN ESCUDO LOGO;;;IVA AL 21%;2;1;4;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;433300557644950;;;;/media/import/fotosweb/moncler/152/moncler_152-156_0.jpg;;;BASTIEN LOGO CREST VEST;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-156_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-156_2.jpg;;SLOT 33969;;NUMERIC SIZE;;622.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;843575089143771LBLUE;;Habilitado;Not Visible Individually;116763;CAZADORA MIXTO FELPA;CAZADORA MIXTO FELPA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;L;BLUE;1167633;;;PERMANENT;152;843575089143771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-157_0.jpg;;;MIXED FLEECE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-157_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-157_2.jpg;;SLOT 33969;F;STANDARD;4;479.34;;;;2.00;1;23/09/15;23/10/15;1;;;2127914275
admin;base;0;simple;Default;;;843575089143771MBLUE;;Habilitado;Not Visible Individually;116763;CAZADORA MIXTO FELPA;CAZADORA MIXTO FELPA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;M;BLUE;1167632;;;PERMANENT;152;843575089143771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-157_0.jpg;;;MIXED FLEECE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-157_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-157_2.jpg;;SLOT 33969;F;STANDARD;4;479.34;;;;.00;1;24/09/15;24/10/15;1;;;2140435490
admin;base;0;simple;Default;;;843575089143771XLBLUE;;Habilitado;Not Visible Individually;116763;CAZADORA MIXTO FELPA;CAZADORA MIXTO FELPA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;XL;BLUE;1167631;;;PERMANENT;152;843575089143771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-157_0.jpg;;;MIXED FLEECE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-157_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-157_2.jpg;;SLOT 33969;F;STANDARD;4;479.34;;;;1.00;1;24/09/15;24/10/15;1;;;1475089156
admin;base;1;configurable;Default;talla,color;2,1,6;843575089143771;843575089143771LBLUE,843575089143771MBLUE,843575089143771XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MIXTO FELPA;CAZADORA MIXTO FELPA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;843575089143771;;;;/media/import/fotosweb/moncler/152/moncler_152-157_2.jpg;;;MIXED FLEECE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-157_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-157_2.jpg;;SLOT 33969;;STANDARD;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;843575089143771;843575089143771LBLUE,843575089143771MBLUE,843575089143771XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MIXTO FELPA;CAZADORA MIXTO FELPA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;843575089143771;;;;/media/import/fotosweb/moncler/152/moncler_152-157_1.jpg;;;MIXED FLEECE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-157_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-157_2.jpg;;SLOT 33969;;STANDARD;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;843575089143771;843575089143771LBLUE,843575089143771MBLUE,843575089143771XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MIXTO FELPA;CAZADORA MIXTO FELPA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;843575089143771;;;;/media/import/fotosweb/moncler/152/moncler_152-157_0.jpg;;;MIXED FLEECE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-157_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-157_2.jpg;;SLOT 33969;;STANDARD;;479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4682685785769990BLACK;;Habilitado;Not Visible Individually;116764;CAZADORA BOTONES ORO JOLIE;CAZADORA BOTONES ORO JOLIE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;0;BLACK;1167645;;;PERMANENT;152;468268578576999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-159_0.jpg;;;JOLIE GOLD BUTTONS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;F;NUMERIC SIZE;4;950.41;30/12/99;30/12/99;.00;1.00;1;24/09/15;24/10/15;1;;;-683402833
admin;base;0;simple;Default;;;4682685785769991BLACK;;Habilitado;Not Visible Individually;116764;CAZADORA BOTONES ORO JOLIE;CAZADORA BOTONES ORO JOLIE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;1;BLACK;1167644;;;PERMANENT;152;468268578576999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-159_0.jpg;;;JOLIE GOLD BUTTONS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;F;NUMERIC SIZE;4;950.41;30/12/99;30/12/99;.00;1.00;1;24/09/15;24/10/15;1;;;-951838546
admin;base;0;simple;Default;;;4682685785769992BLACK;;Habilitado;Not Visible Individually;116764;CAZADORA BOTONES ORO JOLIE;CAZADORA BOTONES ORO JOLIE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;2;BLACK;1167643;;;PERMANENT;152;468268578576999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-159_0.jpg;;;JOLIE GOLD BUTTONS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;F;NUMERIC SIZE;4;950.41;30/12/99;30/12/99;.00;1.00;1;24/09/15;24/10/15;1;;;-146531415
admin;base;0;simple;Default;;;4682685785769993BLACK;;Habilitado;Not Visible Individually;116764;CAZADORA BOTONES ORO JOLIE;CAZADORA BOTONES ORO JOLIE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;3;BLACK;1167642;;;PERMANENT;152;468268578576999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-159_0.jpg;;;JOLIE GOLD BUTTONS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;F;NUMERIC SIZE;4;950.41;30/12/99;30/12/99;.00;1.00;1;24/09/15;24/10/15;1;;;-414967128
admin;base;0;simple;Default;;;4682685785769994BLACK;;Habilitado;Not Visible Individually;116764;CAZADORA BOTONES ORO JOLIE;CAZADORA BOTONES ORO JOLIE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;4;BLACK;1167641;;;PERMANENT;152;468268578576999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-159_0.jpg;;;JOLIE GOLD BUTTONS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;F;NUMERIC SIZE;4;950.41;30/12/99;30/12/99;.00;1.00;1;24/09/15;24/10/15;1;;;-1757143637
admin;base;1;configurable;Default;talla,color;1,1,4;468268578576999;4682685785769990BLACK,4682685785769991BLACK,4682685785769992BLACK,4682685785769993BLACK,4682685785769994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOTONES ORO JOLIE;CAZADORA BOTONES ORO JOLIE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;468268578576999;;;;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;JOLIE GOLD BUTTONS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;;NUMERIC SIZE;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468268578576999;4682685785769990BLACK,4682685785769991BLACK,4682685785769992BLACK,4682685785769993BLACK,4682685785769994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOTONES ORO JOLIE;CAZADORA BOTONES ORO JOLIE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;468268578576999;;;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;;;JOLIE GOLD BUTTONS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;;NUMERIC SIZE;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468268578576999;4682685785769990BLACK,4682685785769991BLACK,4682685785769992BLACK,4682685785769993BLACK,4682685785769994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOTONES ORO JOLIE;CAZADORA BOTONES ORO JOLIE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;468268578576999;;;;/media/import/fotosweb/moncler/152/moncler_152-159_0.jpg;;;JOLIE GOLD BUTTONS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;;NUMERIC SIZE;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;49307493052438*10ARED;;Habilitado;Not Visible Individually;116924;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;10A;RED;;;;PERMANENT;152;49307493052438*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;F;NUMERIC SIZE;4;321.49;30/12/99;30/12/99;.00;.00;1;;;1;;;-398002830
admin;base;0;simple;Default;;;49307493052438*12ARED;;Habilitado;Not Visible Individually;116924;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;12A;RED;;;;PERMANENT;152;49307493052438*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;F;NUMERIC SIZE;4;321.49;30/12/99;30/12/99;.00;.00;1;;;1;;;-364456590
admin;base;0;simple;Default;;;49307493052438*14ARED;;Habilitado;Not Visible Individually;116924;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;14A;RED;;;;PERMANENT;152;49307493052438*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;F;NUMERIC SIZE;4;321.49;30/12/99;30/12/99;.00;.00;1;;;1;;;-330910350
admin;base;0;simple;Default;;;49307493052438*4ARED;;Habilitado;Not Visible Individually;116924;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;4A;RED;1169244;;;PERMANENT;152;49307493052438*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;F;NUMERIC SIZE;4;321.49;30/12/99;30/12/99;.00;1.00;1;23/09/15;23/10/15;1;;;693134183
admin;base;0;simple;Default;;;49307493052438*5ARED;;Habilitado;Not Visible Individually;116924;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;5A;RED;1169243;;;PERMANENT;152;49307493052438*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;F;NUMERIC SIZE;4;321.49;30/12/99;30/12/99;.00;1.00;1;23/09/15;23/10/15;1;;;676361056
admin;base;0;simple;Default;;;49307493052438*6ARED;;Habilitado;Not Visible Individually;116924;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;6A;RED;1169242;;;PERMANENT;152;49307493052438*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;F;NUMERIC SIZE;4;321.49;30/12/99;30/12/99;.00;2.00;1;23/09/15;23/10/15;1;;;724546401
admin;base;0;simple;Default;;;49307493052438*8ARED;;Habilitado;Not Visible Individually;116924;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;8A;RED;;;;PERMANENT;152;49307493052438*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;F;NUMERIC SIZE;4;321.49;30/12/99;30/12/99;.00;.00;1;;;1;;;-939907604
admin;base;1;configurable;Default;talla,color;7,1,11;49307493052438*;49307493052438*10ARED,49307493052438*12ARED,49307493052438*14ARED,49307493052438*4ARED,49307493052438*5ARED,49307493052438*6ARED,49307493052438*8ARED;Habilitado;Catálogo, Búsqueda;;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;PERMANENT;152;49307493052438*;;;;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;;NUMERIC SIZE;;321.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;49307493052438*;49307493052438*10ARED,49307493052438*12ARED,49307493052438*14ARED,49307493052438*4ARED,49307493052438*5ARED,49307493052438*6ARED,49307493052438*8ARED;Habilitado;Catálogo, Búsqueda;;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;PERMANENT;152;49307493052438*;;;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;;NUMERIC SIZE;;321.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;49307493052438*;49307493052438*10ARED,49307493052438*12ARED,49307493052438*14ARED,49307493052438*4ARED,49307493052438*5ARED,49307493052438*6ARED,49307493052438*8ARED;Habilitado;Catálogo, Búsqueda;;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;PERMANENT;152;49307493052438*;;;;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;;NUMERIC SIZE;;321.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;49326254155532*4APINK;;Habilitado;Not Visible Individually;116925;PARKA NESTE ZORRO;PARKA NESTE ZORRO;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;4A;PINK;1169253;;;PERMANENT;152;49326254155532*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-152_0.jpg;;;NESTE FOX PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-152_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-152_2.jpg;;;F;NUMERIC SIZE;4;490.91;;;;.00;1;23/09/15;23/10/15;1;;;571177188
