store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A630323038888XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A630323038888XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEFRBCOC37.5BI/ORO;;Habilitado;Not Visible Individually;113243;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37.5;BI/ORO;1132437;;;;151;SL939DVEFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-362_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;F;IT;4;570.25;15/06/15;31/12/50;399.17;1.00;1;11/03/15;10/04/15;1;;;1859371562
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC37.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_2.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC37.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_1.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC37.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;0;simple;Default;;;SR151OVT5PMC39MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;MULTI;1132481;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;F;IT;4;487.60;15/06/15;31/12/50;341.32;1.00;1;01/04/15;01/05/15;1;;;1438071365
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC39MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;MULTICOLOURED SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC39MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;;;MULTICOLOURED SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC39MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;0;simple;Default;;;SU5643VG3G41OH43NE/ORO;;Habilitado;Not Visible Individually;114098;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;NE/ORO;1140982;;;;152;SU5643VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;F;IT;4;1140.50;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1308305875
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT100O*UNICAORO;;Habilitado;Not Visible Individually;114123;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;ORO;1141231;;;;152;G14703MT100O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;F;OS;4;330.58;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1727199990
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55197JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114126;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;BOR/ORO;1141261;;;;152;G55197JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;F;OS;4;314.05;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-1560458457
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114451;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;EROS/ORO;1144511;;;;152;G0F063MTNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-007_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;F;OS;4;140.50;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-1251057250
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF050015UNICABLACK/GOLD;;Habilitado;Not Visible Individually;116233;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;BLACK/GOLD;1162331;;;;1000;VQF050015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF050015.jpg;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT 133;F;STANDARD;4;4297.52;30/12/99;30/12/99;.00;3.00;1;17/04/15;17/05/15;1;;;448929471
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT 133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT 133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;/media/import/fotosweb/versace/1000/versace-VQF050015.jpg;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT 133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
