store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5237PD720110;DPD5237PD720110M1101WHITEG;Habilitado;Catálogo, Búsqueda;;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;SEASONAL;152;DPD5237PD720110;;;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;;STANDARD;;1462.81;25/09/15;30/09/15;1023.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5237PD720110;DPD5237PD720110M1101WHITEG;Habilitado;Catálogo, Búsqueda;;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;SEASONAL;152;DPD5237PD720110;;;;/media/import/fotosweb/drome/152/drome_152-001_0.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;;STANDARD;;1462.81;25/09/15;30/09/15;1023.97;;1;;;1;;;
admin;base;0;simple;Default;;;FZ5350NYBINOOH*UNICANEROORO;;Habilitado;Not Visible Individually;116890;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;UNICA;NEROORO;1168901;;;PERMANENT;152;FZ5350NYBINOOH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-204_0.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;F;OS;4;801.65;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-1954615948
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;PERMANENT;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;PERMANENT;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;PERMANENT;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_0.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7294XE99MBLACK;;Habilitado;Not Visible Individually;116963;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;BLACK;1169633;;;PERMANENT;152;F562SW7294XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-079_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;F;STANDARD;4;479.34;30/12/99;30/12/99;.00;.00;1;20/08/15;19/09/15;1;;;-737204783
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7294XE99;F562SW7294XE99MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;PERMANENT;152;F562SW7294XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;;STANDARD;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7294XE99;F562SW7294XE99MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;PERMANENT;152;F562SW7294XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;;STANDARD;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7294XE99;F562SW7294XE99MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;PERMANENT;152;F562SW7294XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-079_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;;STANDARD;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
