store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO43NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO43NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM005X2114A00150BLACK;;Habilitado;Not Visible Individually;115084;CHAQUETA ESTAMPADA PONY;CHAQUETA ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;50;BLACK;1150843;;;SEASONAL;152;BM005X2114A001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_0.jpg;;;PRINTED PONY HAIR JACKET;40% Acrylic, 20% Polyester, 40% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_2.jpg;;SLOT 32152;F;IT;4;1489.26;25/09/15;30/09/15;1042.98;.00;1;30/07/15;29/08/15;1;;;-1630818599
admin;base;1;configurable;Default;talla,color;2,1,6;BM005X2114A001;BM005X2114A00150BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ESTAMPADA PONY;CHAQUETA ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM005X2114A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_2.jpg;;;PRINTED PONY HAIR JACKET;40% Acrylic, 20% Polyester, 40% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_2.jpg;;SLOT 32152;;IT;;1489.26;25/09/15;30/09/15;1042.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM005X2114A001;BM005X2114A00150BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ESTAMPADA PONY;CHAQUETA ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM005X2114A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_1.jpg;;;PRINTED PONY HAIR JACKET;40% Acrylic, 20% Polyester, 40% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_2.jpg;;SLOT 32152;;IT;;1489.26;25/09/15;30/09/15;1042.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM005X2114A001;BM005X2114A00150BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ESTAMPADA PONY;CHAQUETA ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM005X2114A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_0.jpg;;;PRINTED PONY HAIR JACKET;40% Acrylic, 20% Polyester, 40% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_2.jpg;;SLOT 32152;;IT;;1489.26;25/09/15;30/09/15;1042.98;;1;;;1;;;
admin;base;0;simple;Default;;;M3024BLACKUNICABLACK;;Habilitado;Not Visible Individually;116700;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;UNICA;BLACK;1167001;;;PERMANENT;152;M3024BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_0.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;F;OS;4;700.00;;;;1.00;1;07/09/15;07/10/15;1;;;-1905788667
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_0.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
