store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,1;EBU504003NERO;EBU504003NEROUNICAPRNTNERO;Habilitado;Catálogo, Búsqueda;;WEEKENDER COCCO LOGO;WEEKENDER COCCO LOGO;;;IVA AL 21%;2;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU504003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_1.jpg;;;LOGO CROC WEEKENDER;100% Calf Leather;Alto: 36cm<br/>Ancho: 50cm<br/>Fondo: 17cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_2.jpg;Height: 36cm<br/>Width: 50cm<br/>Depth: 17cm<br/>;SLOT 109;;OS;;1446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;EBU504003NERO;EBU504003NEROUNICAPRNTNERO;Habilitado;Catálogo, Búsqueda;;WEEKENDER COCCO LOGO;WEEKENDER COCCO LOGO;;;IVA AL 21%;2;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU504003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_0.jpg;;;LOGO CROC WEEKENDER;100% Calf Leather;Alto: 36cm<br/>Ancho: 50cm<br/>Fondo: 17cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_2.jpg;Height: 36cm<br/>Width: 50cm<br/>Depth: 17cm<br/>;SLOT 109;;OS;;1446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJTSSS15COCOSMULTI;;Habilitado;Not Visible Individually;113041;T-SHIRT COCO;T-SHIRT COCO;;-1;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;S;MULTI;1130412;;;;151;FJTSSS15COCO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_0.jpg;;;CROCO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;SLOT 112;F;STANDARD;4;271.07;;;;2.00;1;30/01/15;01/03/15;1;;;-1207756550
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15COCO;FJTSSS15COCOSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COCO;T-SHIRT COCO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15COCO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;;CROCO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15COCO;FJTSSS15COCOSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COCO;T-SHIRT COCO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15COCO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;;;CROCO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15COCO;FJTSSS15COCOSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COCO;T-SHIRT COCO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15COCO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_0.jpg;;;CROCO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJTSSS15CORALIESMULTI;;Habilitado;Not Visible Individually;113043;T-SHIRT CORALIE;T-SHIRT CORALIE;;-1;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;S;MULTI;1130432;;;;151;FJTSSS15CORALIE;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_0.jpg;;;CORALIE T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;F;STANDARD;4;271.07;;;;.00;1;30/01/15;01/03/15;1;;;1170039963
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15CORALIE;FJTSSS15CORALIESMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORALIE;T-SHIRT CORALIE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15CORALIE;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;;CORALIE T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15CORALIE;FJTSSS15CORALIESMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORALIE;T-SHIRT CORALIE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15CORALIE;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;;;CORALIE T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15CORALIE;FJTSSS15CORALIESMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORALIE;T-SHIRT CORALIE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15CORALIE;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_0.jpg;;;CORALIE T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
