store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;545247;54524737001BLACK,54524738001BLACK,54524739001BLACK,54524740001BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA HEBILLON CUERO;SANDALIA HEBILLON CUERO;;;IVA AL 21%;1;3;5;;PV14C;GIVENCHY;;;;FARFETCH;SI;SEASONAL;141;545247;;;;/media/import/fotosweb/givenchy/141/sandalia_hebillon.jpg;;;BIG BUCKLE SANDALS;100% LEATHER - RUBBER SOLES;;/media/import/fotosweb/givenchy/141/sandalia_hebillon1.jpg;/media/import/fotosweb/givenchy/141/sandalia_hebillon2.jpg;;SLOT ASOCIADO GIVENCHY;;IT;;647.11;20/06/14;31/12/50;323.97;;1;;;1;647.11;323.97;
admin;base;0;simple;Default;;;54502537054RED;;Habilitado;Not Visible Individually;106446;SNEAKER ALTA TRICOLOR;SNEAKER ALTA TRICOLOR;;-1;IVA AL 21%;1;3;1;;PV14C;GIVENCHY;37;054RED;1064464;FARFETCH;SI;SEASONAL;141;545025;F;F;28/01/15;/media/import/fotosweb/givenchy/141/sneaker_altatricolor.jpg;;;THREE COLOUR HIGHTOP SNEAKERS;100% LEATHER - RUBBER SOLES;;/media/import/fotosweb/givenchy/141/sneaker_altatricolor1.jpg;/media/import/fotosweb/givenchy/141/sneaker_altatricolor2.jpg;;SLOT ASOCIADO GIVENCHY;F;IT;4;400.83;20/06/14;31/12/50;200.83;.00;1;09/05/14;08/06/14;1;400.83;200.83;252913131
admin;base;0;simple;Default;;;54502538054RED;;Habilitado;Not Visible Individually;106446;SNEAKER ALTA TRICOLOR;SNEAKER ALTA TRICOLOR;;-1;IVA AL 21%;1;3;1;;PV14C;GIVENCHY;38;054RED;1064463;FARFETCH;SI;SEASONAL;141;545025;F;F;28/01/15;/media/import/fotosweb/givenchy/141/sneaker_altatricolor.jpg;;;THREE COLOUR HIGHTOP SNEAKERS;100% LEATHER - RUBBER SOLES;;/media/import/fotosweb/givenchy/141/sneaker_altatricolor1.jpg;/media/import/fotosweb/givenchy/141/sneaker_altatricolor2.jpg;;SLOT ASOCIADO GIVENCHY;F;IT;4;400.83;20/06/14;31/12/50;200.83;.00;1;09/05/14;08/06/14;1;400.83;200.83;252914403
admin;base;0;simple;Default;;;54502539054RED;;Habilitado;Not Visible Individually;106446;SNEAKER ALTA TRICOLOR;SNEAKER ALTA TRICOLOR;;-1;IVA AL 21%;1;3;1;;PV14C;GIVENCHY;39;054RED;1064462;FARFETCH;SI;SEASONAL;141;545025;F;F;28/01/15;/media/import/fotosweb/givenchy/141/sneaker_altatricolor.jpg;;;THREE COLOUR HIGHTOP SNEAKERS;100% LEATHER - RUBBER SOLES;;/media/import/fotosweb/givenchy/141/sneaker_altatricolor1.jpg;/media/import/fotosweb/givenchy/141/sneaker_altatricolor2.jpg;;SLOT ASOCIADO GIVENCHY;F;IT;4;400.83;20/06/14;31/12/50;200.83;.00;1;09/05/14;08/06/14;1;400.83;200.83;252914659
admin;base;0;simple;Default;;;54502540054RED;;Habilitado;Not Visible Individually;106446;SNEAKER ALTA TRICOLOR;SNEAKER ALTA TRICOLOR;;-1;IVA AL 21%;1;3;1;;PV14C;GIVENCHY;40;054RED;1064461;FARFETCH;SI;SEASONAL;141;545025;F;F;28/01/15;/media/import/fotosweb/givenchy/141/sneaker_altatricolor.jpg;;;THREE COLOUR HIGHTOP SNEAKERS;100% LEATHER - RUBBER SOLES;;/media/import/fotosweb/givenchy/141/sneaker_altatricolor1.jpg;/media/import/fotosweb/givenchy/141/sneaker_altatricolor2.jpg;;SLOT ASOCIADO GIVENCHY;F;IT;4;400.83;20/06/14;31/12/50;200.83;.00;1;09/05/14;08/06/14;1;400.83;200.83;252924569
admin;base;1;configurable;Default;talla,color;1,3,1;545025;54502537054RED,54502538054RED,54502539054RED,54502540054RED;Habilitado;Catálogo, Búsqueda;;SNEAKER ALTA TRICOLOR;SNEAKER ALTA TRICOLOR;;;IVA AL 21%;1;3;1;;PV14C;GIVENCHY;;;;FARFETCH;SI;SEASONAL;141;545025;;;;/media/import/fotosweb/givenchy/141/sneaker_altatricolor2.jpg;;;THREE COLOUR HIGHTOP SNEAKERS;100% LEATHER - RUBBER SOLES;;/media/import/fotosweb/givenchy/141/sneaker_altatricolor1.jpg;/media/import/fotosweb/givenchy/141/sneaker_altatricolor2.jpg;;SLOT ASOCIADO GIVENCHY;;IT;;400.83;20/06/14;31/12/50;200.83;;1;;;1;400.83;200.83;
admin;base;1;configurable;Default;talla,color;1,3,1;545025;54502537054RED,54502538054RED,54502539054RED,54502540054RED;Habilitado;Catálogo, Búsqueda;;SNEAKER ALTA TRICOLOR;SNEAKER ALTA TRICOLOR;;;IVA AL 21%;1;3;1;;PV14C;GIVENCHY;;;;FARFETCH;SI;SEASONAL;141;545025;;;;/media/import/fotosweb/givenchy/141/sneaker_altatricolor1.jpg;;;THREE COLOUR HIGHTOP SNEAKERS;100% LEATHER - RUBBER SOLES;;/media/import/fotosweb/givenchy/141/sneaker_altatricolor1.jpg;/media/import/fotosweb/givenchy/141/sneaker_altatricolor2.jpg;;SLOT ASOCIADO GIVENCHY;;IT;;400.83;20/06/14;31/12/50;200.83;;1;;;1;400.83;200.83;
admin;base;1;configurable;Default;talla,color;1,3,1;545025;54502537054RED,54502538054RED,54502539054RED,54502540054RED;Habilitado;Catálogo, Búsqueda;;SNEAKER ALTA TRICOLOR;SNEAKER ALTA TRICOLOR;;;IVA AL 21%;1;3;1;;PV14C;GIVENCHY;;;;FARFETCH;SI;SEASONAL;141;545025;;;;/media/import/fotosweb/givenchy/141/sneaker_altatricolor.jpg;;;THREE COLOUR HIGHTOP SNEAKERS;100% LEATHER - RUBBER SOLES;;/media/import/fotosweb/givenchy/141/sneaker_altatricolor1.jpg;/media/import/fotosweb/givenchy/141/sneaker_altatricolor2.jpg;;SLOT ASOCIADO GIVENCHY;;IT;;400.83;20/06/14;31/12/50;200.83;;1;;;1;400.83;200.83;
admin;base;0;simple;Default;;;351776 AWPBNUNICA4875BLUE/I;;Habilitado;Not Visible Individually;106448;MINI HEROINE BICOLOR;MINI HEROINE BICOLOR;;;IVA AL 21%;1;4;1;;PV14C;ALEXANDER MCQUEEN;UNICA;4875BLUE/I;1064481;OUT FARFETCH;SI;SEASONAL;141;351776 AWPBN;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/mini_heroinebico.jpg;;;TWO-TONED MINIHEROINE;100% CALF SKIN;Bolso Mini Heroine de Alexander McQueen en cuero de dos colores con cuerpo expandible con el uso de dos cremalleras laterales. Con correa opcional y ajustable.;/media/import/fotosweb/a_mcqueen/141/mini_heroinebico1.jpg;/media/import/fotosweb/a_mcqueen/141/mini_heroinebico2.jpg;Alexander McQueen style mini Heroine bag in two-tone leather with expandable body with use of two lateral vertical zips. With a detachable and adjustable strap.;;F;OS;4;1133.88;20/06/14;31/12/50;680.99;.00;1;22/05/14;21/06/14;1;1133.88;566.94;-549485076
admin;base;1;configurable;Default;talla,color;1,4,1;351776 AWPBN;351776 AWPBNUNICA4875BLUE/I;Habilitado;Catálogo, Búsqueda;;MINI HEROINE BICOLOR;MINI HEROINE BICOLOR;;;IVA AL 21%;1;4;1;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;351776 AWPBN;;;;/media/import/fotosweb/a_mcqueen/141/mini_heroinebico2.jpg;;;TWO-TONED MINIHEROINE;100% CALF SKIN;Bolso Mini Heroine de Alexander McQueen en cuero de dos colores con cuerpo expandible con el uso de dos cremalleras laterales. Con correa opcional y ajustable.;/media/import/fotosweb/a_mcqueen/141/mini_heroinebico1.jpg;/media/import/fotosweb/a_mcqueen/141/mini_heroinebico2.jpg;Alexander McQueen style mini Heroine bag in two-tone leather with expandable body with use of two lateral vertical zips. With a detachable and adjustable strap.;;;OS;;1133.88;20/06/14;31/12/50;680.99;;1;;;1;1133.88;566.94;
admin;base;1;configurable;Default;talla,color;1,4,1;351776 AWPBN;351776 AWPBNUNICA4875BLUE/I;Habilitado;Catálogo, Búsqueda;;MINI HEROINE BICOLOR;MINI HEROINE BICOLOR;;;IVA AL 21%;1;4;1;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;351776 AWPBN;;;;/media/import/fotosweb/a_mcqueen/141/mini_heroinebico1.jpg;;;TWO-TONED MINIHEROINE;100% CALF SKIN;Bolso Mini Heroine de Alexander McQueen en cuero de dos colores con cuerpo expandible con el uso de dos cremalleras laterales. Con correa opcional y ajustable.;/media/import/fotosweb/a_mcqueen/141/mini_heroinebico1.jpg;/media/import/fotosweb/a_mcqueen/141/mini_heroinebico2.jpg;Alexander McQueen style mini Heroine bag in two-tone leather with expandable body with use of two lateral vertical zips. With a detachable and adjustable strap.;;;OS;;1133.88;20/06/14;31/12/50;680.99;;1;;;1;1133.88;566.94;
admin;base;1;configurable;Default;talla,color;1,4,1;351776 AWPBN;351776 AWPBNUNICA4875BLUE/I;Habilitado;Catálogo, Búsqueda;;MINI HEROINE BICOLOR;MINI HEROINE BICOLOR;;;IVA AL 21%;1;4;1;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;351776 AWPBN;;;;/media/import/fotosweb/a_mcqueen/141/mini_heroinebico.jpg;;;TWO-TONED MINIHEROINE;100% CALF SKIN;Bolso Mini Heroine de Alexander McQueen en cuero de dos colores con cuerpo expandible con el uso de dos cremalleras laterales. Con correa opcional y ajustable.;/media/import/fotosweb/a_mcqueen/141/mini_heroinebico1.jpg;/media/import/fotosweb/a_mcqueen/141/mini_heroinebico2.jpg;Alexander McQueen style mini Heroine bag in two-tone leather with expandable body with use of two lateral vertical zips. With a detachable and adjustable strap.;;;OS;;1133.88;20/06/14;31/12/50;680.99;;1;;;1;1133.88;566.94;
admin;base;0;simple;Default;;;344436 KUB2NUNICA6161RED/BL;;Habilitado;Not Visible Individually;106450;DEMANTA PQ CUADROS;DEMANTA PQ CUADROS;;;IVA AL 21%;1;4;1;;PV14C;ALEXANDER MCQUEEN;UNICA;6161RED/BL;1064501;OUT FARFETCH;SI;SEASONAL;141;344436 KUB2N;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros.jpg;;;DEMANTA SMALL SQUARES;80% SILK - 20%MUTTON SKIN;Bolso de mano de Alexander McQueen, modelo De Manta, en cuero estampado de cuadros. Cierre con cremalleras y laterales plegables.;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros1.jpg;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros2.jpg;Alexander McQueen clutch style De Manta, in leather squared print. With zipped closure and folding sides.;;F;OS;4;224.79;20/06/14;31/12/50;135.54;1.00;1;22/05/14;21/06/14;1;224.79;112.40;1903819906
admin;base;1;configurable;Default;talla,color;1,4,1;344436 KUB2N;344436 KUB2NUNICA6161RED/BL;Habilitado;Catálogo, Búsqueda;;DEMANTA PQ CUADROS;DEMANTA PQ CUADROS;;;IVA AL 21%;1;4;1;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;344436 KUB2N;;;;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros2.jpg;;;DEMANTA SMALL SQUARES;80% SILK - 20%MUTTON SKIN;Bolso de mano de Alexander McQueen, modelo De Manta, en cuero estampado de cuadros. Cierre con cremalleras y laterales plegables.;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros1.jpg;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros2.jpg;Alexander McQueen clutch style De Manta, in leather squared print. With zipped closure and folding sides.;;;OS;;224.79;20/06/14;31/12/50;135.54;;1;;;1;224.79;112.40;
admin;base;1;configurable;Default;talla,color;1,4,1;344436 KUB2N;344436 KUB2NUNICA6161RED/BL;Habilitado;Catálogo, Búsqueda;;DEMANTA PQ CUADROS;DEMANTA PQ CUADROS;;;IVA AL 21%;1;4;1;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;344436 KUB2N;;;;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros1.jpg;;;DEMANTA SMALL SQUARES;80% SILK - 20%MUTTON SKIN;Bolso de mano de Alexander McQueen, modelo De Manta, en cuero estampado de cuadros. Cierre con cremalleras y laterales plegables.;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros1.jpg;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros2.jpg;Alexander McQueen clutch style De Manta, in leather squared print. With zipped closure and folding sides.;;;OS;;224.79;20/06/14;31/12/50;135.54;;1;;;1;224.79;112.40;
admin;base;1;configurable;Default;talla,color;1,4,1;344436 KUB2N;344436 KUB2NUNICA6161RED/BL;Habilitado;Catálogo, Búsqueda;;DEMANTA PQ CUADROS;DEMANTA PQ CUADROS;;;IVA AL 21%;1;4;1;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;344436 KUB2N;;;;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros.jpg;;;DEMANTA SMALL SQUARES;80% SILK - 20%MUTTON SKIN;Bolso de mano de Alexander McQueen, modelo De Manta, en cuero estampado de cuadros. Cierre con cremalleras y laterales plegables.;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros1.jpg;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros2.jpg;Alexander McQueen clutch style De Manta, in leather squared print. With zipped closure and folding sides.;;;OS;;224.79;20/06/14;31/12/50;135.54;;1;;;1;224.79;112.40;
admin;base;0;simple;Default;;;351592 WHAA0374213BLUE;;Habilitado;Not Visible Individually;106453;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;-1;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;37;4213BLUE;1064534;FARFETCH;SI;SEASONAL;141;351592 WHAA0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;F;IT;4;323.97;20/06/14;31/12/50;161.98;.00;1;25/02/14;27/03/14;1;323.97;161.98;-184286710
admin;base;0;simple;Default;;;351592 WHAA0384213BLUE;;Habilitado;Not Visible Individually;106453;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;-1;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;38;4213BLUE;1064533;FARFETCH;SI;SEASONAL;141;351592 WHAA0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;F;IT;4;323.97;20/06/14;31/12/50;161.98;.00;1;25/02/14;27/03/14;1;323.97;161.98;-184286707
admin;base;0;simple;Default;;;351592 WHAA0394213BLUE;;Habilitado;Not Visible Individually;106453;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;-1;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;39;4213BLUE;1064532;FARFETCH;SI;SEASONAL;141;351592 WHAA0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;F;IT;4;323.97;20/06/14;31/12/50;161.98;.00;1;25/02/14;27/03/14;1;323.97;161.98;-184286708
admin;base;0;simple;Default;;;351592 WHAA0404213BLUE;;Habilitado;Not Visible Individually;106453;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;-1;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;40;4213BLUE;1064531;FARFETCH;SI;SEASONAL;141;351592 WHAA0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;F;IT;4;323.97;20/06/14;31/12/50;161.98;.00;1;25/02/14;27/03/14;1;323.97;161.98;-184286705
admin;base;1;configurable;Default;talla,color;1,3,5;351592 WHAA0;351592 WHAA0374213BLUE,351592 WHAA0384213BLUE,351592 WHAA0394213BLUE,351592 WHAA0404213BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;141;351592 WHAA0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;;IT;;323.97;20/06/14;31/12/50;161.98;;1;;;1;323.97;161.98;
admin;base;1;configurable;Default;talla,color;1,3,5;351592 WHAA0;351592 WHAA0374213BLUE,351592 WHAA0384213BLUE,351592 WHAA0394213BLUE,351592 WHAA0404213BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;141;351592 WHAA0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;;IT;;323.97;20/06/14;31/12/50;161.98;;1;;;1;323.97;161.98;
admin;base;1;configurable;Default;talla,color;1,3,5;351592 WHAA0;351592 WHAA0374213BLUE,351592 WHAA0384213BLUE,351592 WHAA0394213BLUE,351592 WHAA0404213BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;141;351592 WHAA0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;;IT;;323.97;20/06/14;31/12/50;161.98;;1;;;1;323.97;161.98;
admin;base;0;simple;Default;;;351595 WLAE0364045BLUE/N;;Habilitado;Not Visible Individually;106454;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;36;4045BLUE/N;1064544;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;F;IT;4;758.68;20/06/14;31/12/50;455.37;.00;1;22/05/14;21/06/14;1;758.68;379.34;-753537420
admin;base;0;simple;Default;;;351595 WLAE0374045BLUE/N;;Habilitado;Not Visible Individually;106454;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;37;4045BLUE/N;1064543;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;F;IT;4;758.68;20/06/14;31/12/50;455.37;.00;1;22/05/14;21/06/14;1;758.68;379.34;-753602701
admin;base;0;simple;Default;;;351595 WLAE0384045BLUE/N;;Habilitado;Not Visible Individually;106454;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;38;4045BLUE/N;1064542;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;F;IT;4;758.68;20/06/14;31/12/50;455.37;.00;1;22/05/14;21/06/14;1;758.68;379.34;-753147790
admin;base;0;simple;Default;;;351595 WLAE0394045BLUE/N;;Habilitado;Not Visible Individually;106454;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;39;4045BLUE/N;1064541;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;F;IT;4;758.68;20/06/14;31/12/50;455.37;.00;1;22/05/14;21/06/14;1;758.68;379.34;-753213071
admin;base;1;configurable;Default;talla,color;1,3,8;351595 WLAE0;351595 WLAE0364045BLUE/N,351595 WLAE0374045BLUE/N,351595 WLAE0384045BLUE/N,351595 WLAE0394045BLUE/N;Habilitado;Catálogo, Búsqueda;;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;;;;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;;IT;;758.68;20/06/14;31/12/50;455.37;;1;;;1;758.68;379.34;
admin;base;1;configurable;Default;talla,color;1,3,8;351595 WLAE0;351595 WLAE0364045BLUE/N,351595 WLAE0374045BLUE/N,351595 WLAE0384045BLUE/N,351595 WLAE0394045BLUE/N;Habilitado;Catálogo, Búsqueda;;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;;;;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;;IT;;758.68;20/06/14;31/12/50;455.37;;1;;;1;758.68;379.34;
admin;base;1;configurable;Default;talla,color;1,3,8;351595 WLAE0;351595 WLAE0364045BLUE/N,351595 WLAE0374045BLUE/N,351595 WLAE0384045BLUE/N,351595 WLAE0394045BLUE/N;Habilitado;Catálogo, Búsqueda;;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;;;;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;;IT;;758.68;20/06/14;31/12/50;455.37;;1;;;1;758.68;379.34;
