store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695PN1690005;AQB695PN1690005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695PN1690005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;;;RINGS LEATHER BAG;100% Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;;OS;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695PN1690005;AQB695PN1690005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695PN1690005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_0.jpg;;;RINGS LEATHER BAG;100% Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;;OS;;1566.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20682546P151038BLACK;;Habilitado;Not Visible Individually;111676;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;38;BLACK;1116761;;;;151;DR20682546P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-051_0.jpg;;;BOW LOOSE DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;F;FR;4;1889.26;;;;1.00;1;06/02/15;08/03/15;1;;;875399986
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;;BOW LOOSE DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;;;BOW LOOSE DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_0.jpg;;;BOW LOOSE DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MAB57ENV08MULTI44MULTI;;Habilitado;Not Visible Individually;112809;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;-1;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;44;MULTI;1128091;;;;151;MAB57ENV08MULTI;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_0.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;F;IT;4;616.53;;;;1.00;1;19/01/15;18/02/15;1;;;-993010237
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_0.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48639WHITEBLAC6WT/BK/YE;;Habilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;-1;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;6;WT/BK/YE;1128608;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;US;4;165.29;;;;1.00;1;26/03/15;25/04/15;1;;;-507723983
admin;base;1;configurable;Default;talla,color;1,3,3;M48639WHITEBLAC;M48639WHITEBLAC6WT/BK/YE;Habilitado;Catálogo, Búsqueda;;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48639WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;;US;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;M48639WHITEBLAC;M48639WHITEBLAC6WT/BK/YE;Habilitado;Catálogo, Búsqueda;;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48639WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;;US;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;M48639WHITEBLAC;M48639WHITEBLAC6WT/BK/YE;Habilitado;Catálogo, Búsqueda;;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48639WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;;US;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15U3895570004SBK/WT;;Habilitado;Not Visible Individually;112997;CHAQUETA CORSETERIA ALLOVER;CHAQUETA CORSETERIA ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;GIVENCHY;S;BK/WT;1129971;;;;151;15U3895570004;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-144_0.jpg;;;ALLOVER CORSET JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-144_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-144_2.jpg;;;F;STANDARD;4;2390.08;;;;1.00;1;04/05/15;03/06/15;1;;;-1654990404
admin;base;1;configurable;Default;talla,color;1,1,4;15U3895570004;15U3895570004SBK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORSETERIA ALLOVER;CHAQUETA CORSETERIA ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;GIVENCHY;;;;;;;151;15U3895570004;;;;/media/import/fotosweb/givenchy/151/givenchy-144_2.jpg;;;ALLOVER CORSET JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-144_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-144_2.jpg;;;;STANDARD;;2390.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15U3895570004;15U3895570004SBK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORSETERIA ALLOVER;CHAQUETA CORSETERIA ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;GIVENCHY;;;;;;;151;15U3895570004;;;;/media/import/fotosweb/givenchy/151/givenchy-144_1.jpg;;;ALLOVER CORSET JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-144_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-144_2.jpg;;;;STANDARD;;2390.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15U3895570004;15U3895570004SBK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORSETERIA ALLOVER;CHAQUETA CORSETERIA ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;GIVENCHY;;;;;;;151;15U3895570004;;;;/media/import/fotosweb/givenchy/151/givenchy-144_0.jpg;;;ALLOVER CORSET JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-144_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-144_2.jpg;;;;STANDARD;;2390.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG02049857650UNICAPINK;;Habilitado;Not Visible Individually;113180;FOULARD VIRGEN;FOULARD VIRGEN;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;UNICA;PINK;1131801;;;;151;BG02049857650;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-143_0.jpg;;;VIRGIN SCARF;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-143_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-143_2.jpg;;;F;OS;4;309.92;;;;3.00;1;07/05/15;06/06/15;1;;;-699147688
admin;base;1;configurable;Default;talla,color;1,2,3;BG02049857650;BG02049857650UNICAPINK;Habilitado;Catálogo, Búsqueda;;FOULARD VIRGEN;FOULARD VIRGEN;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02049857650;;;;/media/import/fotosweb/givenchy/151/givenchy-143_2.jpg;;;VIRGIN SCARF;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-143_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-143_2.jpg;;;;OS;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02049857650;BG02049857650UNICAPINK;Habilitado;Catálogo, Búsqueda;;FOULARD VIRGEN;FOULARD VIRGEN;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02049857650;;;;/media/import/fotosweb/givenchy/151/givenchy-143_1.jpg;;;VIRGIN SCARF;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-143_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-143_2.jpg;;;;OS;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02049857650;BG02049857650UNICAPINK;Habilitado;Catálogo, Búsqueda;;FOULARD VIRGEN;FOULARD VIRGEN;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02049857650;;;;/media/import/fotosweb/givenchy/151/givenchy-143_0.jpg;;;VIRGIN SCARF;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-143_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-143_2.jpg;;;;OS;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT2129WHITESWHITE;;Habilitado;Not Visible Individually;113603;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136032;;;;151;PT2129WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock007_0.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;6.00;1;30/10/14;29/11/14;1;;;-1766129317
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_0.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2134GREYSGREY;;Habilitado;Not Visible Individually;113604;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;S;GREY;1136042;;;;151;PT2134GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock001_0.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;6.00;1;30/10/14;29/11/14;1;;;1267154733
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_0.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SK18BLACK38BLACK;;Habilitado;Not Visible Individually;113739;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;38;BLACK;1137394;;;;151;SK18BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_0.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;F;IT;4;643.80;;;;2.00;1;15/04/15;15/05/15;1;;;178259206
