store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;JAMY 6703;JAMY 6703M005ECRU;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE RUFFLES;JERSEY CASHMERE RUFFLES;;;IVA AL 21%;1;1;3;;PV14C;DRIES VAN NOTEN;;;;;;;141;JAMY 6703;;;;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere1.jpg;;;RUFFLES CASHMERE PULLOVER;70% VIRGIN WOOL 30% SILK;;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere1.jpg;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere2.jpg;;;;STANDARD;;628.10;20/06/14;31/12/50;314.05;;1;;;1;628.10;125.62;
admin;base;1;configurable;Default;talla,color;1,1,3;JAMY 6703;JAMY 6703M005ECRU;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE RUFFLES;JERSEY CASHMERE RUFFLES;;;IVA AL 21%;1;1;3;;PV14C;DRIES VAN NOTEN;;;;;;;141;JAMY 6703;;;;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere.jpg;;;RUFFLES CASHMERE PULLOVER;70% VIRGIN WOOL 30% SILK;;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere1.jpg;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere2.jpg;;;;STANDARD;;628.10;20/06/14;31/12/50;314.05;;1;;;1;628.10;125.62;
admin;base;0;simple;Default;;;CHEYANNE EMB 7438ORANGE;;Habilitado;Not Visible Individually;108767;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;-1;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;38;ORANGE;1087671;;;;142;CHEYANNE EMB 74;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_0.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;F;FR;4;738.02;09/01/15;31/12/50;369.42;1.00;1;08/08/14;07/09/14;1;738.02;147.93;763232511
admin;base;1;configurable;Default;talla,color;1,1,1;CHEYANNE EMB 74;CHEYANNE EMB 7438ORANGE;Habilitado;Catálogo, Búsqueda;;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;;;;;;;142;CHEYANNE EMB 74;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;;FR;;738.02;09/01/15;31/12/50;369.42;;1;;;1;738.02;147.93;
admin;base;1;configurable;Default;talla,color;1,1,1;CHEYANNE EMB 74;CHEYANNE EMB 7438ORANGE;Habilitado;Catálogo, Búsqueda;;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;;;;;;;142;CHEYANNE EMB 74;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;;FR;;738.02;09/01/15;31/12/50;369.42;;1;;;1;738.02;147.93;
admin;base;1;configurable;Default;talla,color;1,1,1;CHEYANNE EMB 74;CHEYANNE EMB 7438ORANGE;Habilitado;Catálogo, Búsqueda;;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;;;;;;;142;CHEYANNE EMB 74;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_0.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;;FR;;738.02;09/01/15;31/12/50;369.42;;1;;;1;738.02;147.93;
admin;base;0;simple;Default;;;HHSP14-2330SSWAN;;Habilitado;Not Visible Individually;106600;TSHIRT ESPALDA ABIERTA;TSHIRT ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;PV14C;HAUTE HIPPIE;S;SWAN;1066001;;;;141;HHSP14-2330;;T;01/01/99;/media/import/fotosweb/haute_hippie/141/tshirtespaldaabiertawht.jpg;;;OPEN BACK T-SHIRT;100% MODAL;;/media/import/fotosweb/haute_hippie/141/tshirtespaldaabiertawht1.jpg;/media/import/fotosweb/haute_hippie/141/tshirtespaldaabiertawht2.jpg;;;F;STANDARD;4;154.55;20/06/14;31/12/50;77.69;.00;1;07/05/14;06/06/14;1;154.55;31.40;-385934916
admin;base;1;configurable;Default;talla,color;1,1,2;HHSP14-2330;HHSP14-2330SSWAN;Habilitado;Catálogo, Búsqueda;;TSHIRT ESPALDA ABIERTA;TSHIRT ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;PV14C;HAUTE HIPPIE;;;;;;;141;HHSP14-2330;;;;/media/import/fotosweb/haute_hippie/141/tshirtespaldaabiertawht2.jpg;;;OPEN BACK T-SHIRT;100% MODAL;;/media/import/fotosweb/haute_hippie/141/tshirtespaldaabiertawht1.jpg;/media/import/fotosweb/haute_hippie/141/tshirtespaldaabiertawht2.jpg;;;;STANDARD;;154.55;20/06/14;31/12/50;77.69;;1;;;1;154.55;31.40;
admin;base;1;configurable;Default;talla,color;1,1,2;HHSP14-2330;HHSP14-2330SSWAN;Habilitado;Catálogo, Búsqueda;;TSHIRT ESPALDA ABIERTA;TSHIRT ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;PV14C;HAUTE HIPPIE;;;;;;;141;HHSP14-2330;;;;/media/import/fotosweb/haute_hippie/141/tshirtespaldaabiertawht1.jpg;;;OPEN BACK T-SHIRT;100% MODAL;;/media/import/fotosweb/haute_hippie/141/tshirtespaldaabiertawht1.jpg;/media/import/fotosweb/haute_hippie/141/tshirtespaldaabiertawht2.jpg;;;;STANDARD;;154.55;20/06/14;31/12/50;77.69;;1;;;1;154.55;31.40;
admin;base;1;configurable;Default;talla,color;1,1,2;HHSP14-2330;HHSP14-2330SSWAN;Habilitado;Catálogo, Búsqueda;;TSHIRT ESPALDA ABIERTA;TSHIRT ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;PV14C;HAUTE HIPPIE;;;;;;;141;HHSP14-2330;;;;/media/import/fotosweb/haute_hippie/141/tshirtespaldaabiertawht.jpg;;;OPEN BACK T-SHIRT;100% MODAL;;/media/import/fotosweb/haute_hippie/141/tshirtespaldaabiertawht1.jpg;/media/import/fotosweb/haute_hippie/141/tshirtespaldaabiertawht2.jpg;;;;STANDARD;;154.55;20/06/14;31/12/50;77.69;;1;;;1;154.55;31.40;
admin;base;0;simple;Default;;;WD41CNAVY44NAVY;;Habilitado;Not Visible Individually;113227;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;NAVY;1132271;;;;151;WD41CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;F;IT;4;321.49;15/06/15;31/12/50;193.39;.00;1;06/03/15;05/04/15;1;321.49;161.16;-1559818900
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;15/06/15;31/12/50;193.39;;1;;;1;321.49;161.16;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;15/06/15;31/12/50;193.39;;1;;;1;321.49;161.16;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;15/06/15;31/12/50;193.39;;1;;;1;321.49;161.16;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
