store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;15-00777MNAVYW;15-00777MNAVYW1NV/WH;Habilitado;Catálogo, Búsqueda;;CARDIGAN RAYAS MARINERO;CARDIGAN RAYAS MARINERO;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00777MNAVYW;;;;/media/import/fotosweb/sacai/151/sacai-008_1.jpg;;;BRETON STRIPES CARDIGAN;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-008_1.jpg;/media/import/fotosweb/sacai/151/sacai-008_2.jpg;;SLOT 133;;NUMERIC SIZE;;298.35;15/06/15;31/12/50;149.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00777MNAVYW;15-00777MNAVYW1NV/WH;Habilitado;Catálogo, Búsqueda;;CARDIGAN RAYAS MARINERO;CARDIGAN RAYAS MARINERO;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00777MNAVYW;;;;/media/import/fotosweb/sacai/151/sacai-008_0.jpg;;;BRETON STRIPES CARDIGAN;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-008_1.jpg;/media/import/fotosweb/sacai/151/sacai-008_2.jpg;;SLOT 133;;NUMERIC SIZE;;298.35;15/06/15;31/12/50;149.59;;1;;;1;;;
admin;base;0;simple;Default;;;15-00805MSTRIPE1STRIPE;;Habilitado;Not Visible Individually;111448;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;-1;IVA AL 21%;2;1;1;;PV15C;SACAI;1;STRIPE;1114485;;;;151;15-00805MSTRIPE;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-016_0.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;264.46;15/06/15;31/12/50;132.23;-1.00;1;20/04/15;20/05/15;1;;;-1717044134
admin;base;1;configurable;Default;talla,color;2,1,1;15-00805MSTRIPE;15-00805MSTRIPE1STRIPE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00805MSTRIPE;;;;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;264.46;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00805MSTRIPE;15-00805MSTRIPE1STRIPE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00805MSTRIPE;;;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;264.46;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00805MSTRIPE;15-00805MSTRIPE1STRIPE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00805MSTRIPE;;;;/media/import/fotosweb/sacai/151/sacai-016_0.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;264.46;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;0;simple;Default;;;S15SA114015212442NERO;;Habilitado;Not Visible Individually;111870;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;-1;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;42;NERO;1118704;;;;151;S15SA1140152124;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-149_0.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;F;IT;4;413.22;15/06/15;31/12/50;247.93;1.00;1;16/03/15;15/04/15;1;;;-1506183084
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212442NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212442NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212442NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_0.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;0;simple;Default;;;LA09263028147048BLUE;;Habilitado;Not Visible Individually;111930;JEANS BIKER MONSTRUOS;JEANS BIKER MONSTRUOS;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;48;BLUE;1119304;;;;151;LA092630281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-077_0.jpg;;;MONSTERS BIKER JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;SLOT 111;F;IT;4;432.23;15/06/15;31/12/50;259.50;.00;1;23/01/15;22/02/15;1;;;-436609228
admin;base;1;configurable;Default;talla,color;2,1,5;LA092630281470;LA09263028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER MONSTRUOS;JEANS BIKER MONSTRUOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA092630281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;;MONSTERS BIKER JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;SLOT 111;;IT;;432.23;15/06/15;31/12/50;259.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA092630281470;LA09263028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER MONSTRUOS;JEANS BIKER MONSTRUOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA092630281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;;;MONSTERS BIKER JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;SLOT 111;;IT;;432.23;15/06/15;31/12/50;259.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA092630281470;LA09263028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER MONSTRUOS;JEANS BIKER MONSTRUOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA092630281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-077_0.jpg;;;MONSTERS BIKER JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-077_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-077_2.jpg;;SLOT 111;;IT;;432.23;15/06/15;31/12/50;259.50;;1;;;1;;;
admin;base;0;simple;Default;;;LA06753028147048BLUE;;Habilitado;Not Visible Individually;111967;JEANS SLIM CLARO;JEANS SLIM CLARO;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119673;;;;151;LA067530281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;F;IT;4;335.54;15/06/15;31/12/50;201.65;2.00;1;20/11/14;20/12/14;1;;;1790120166
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;0;simple;Default;;;LA07233978110046WHITE;;Habilitado;Not Visible Individually;111977;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;WHITE;1119774;;;;151;LA072339781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-024_0.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-024_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-024_2.jpg;;SLOT 100;F;IT;4;277.69;15/06/15;31/12/50;166.94;.00;1;20/11/14;20/12/14;1;;;1102076725
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781100;LA07233978110046WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-024_2.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-024_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-024_2.jpg;;SLOT 100;;IT;;277.69;15/06/15;31/12/50;166.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781100;LA07233978110046WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-024_1.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-024_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-024_2.jpg;;SLOT 100;;IT;;277.69;15/06/15;31/12/50;166.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781100;LA07233978110046WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-024_0.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-024_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-024_2.jpg;;SLOT 100;;IT;;277.69;15/06/15;31/12/50;166.94;;1;;;1;;;
admin;base;0;simple;Default;;;BM0800281241441NV/BK;;Habilitado;Not Visible Individually;112143;SNEAKERS TYSON NAVY;SNEAKERS TYSON NAVY;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;41;NV/BK;1121435;;;;151;BM08002812414;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-031_0.jpg;;;TYSON NAVY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;SLOT ASOCIADO 77;F;FR;4;601.65;15/06/15;31/12/50;361.16;.00;1;13/02/15;15/03/15;1;;;1129021130
admin;base;1;configurable;Default;talla,color;2,3,1;BM08002812414;BM0800281241441NV/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON NAVY;SNEAKERS TYSON NAVY;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08002812414;;;;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;;TYSON NAVY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;15/06/15;31/12/50;361.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08002812414;BM0800281241441NV/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON NAVY;SNEAKERS TYSON NAVY;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08002812414;;;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;;;TYSON NAVY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;15/06/15;31/12/50;361.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08002812414;BM0800281241441NV/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON NAVY;SNEAKERS TYSON NAVY;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08002812414;;;;/media/import/fotosweb/givenchy/151/givenchy-031_0.jpg;;;TYSON NAVY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;15/06/15;31/12/50;361.16;;1;;;1;;;
admin;base;0;simple;Default;;;BL04031116001100BK;;Habilitado;Not Visible Individually;112201;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;-1;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;100;BK;1122011;;;;151;BL04031116001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_0.jpg;;;OBSEDIA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;F;BELT (Cms);4;433.88;15/06/15;31/12/50;260.33;-1.00;1;27/03/15;26/04/15;1;;;-184880760
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;;OBSEDIA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;433.88;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;;;OBSEDIA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;433.88;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_0.jpg;;;OBSEDIA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;433.88;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S119YL43J8686UNICAPEL/BCO;;Habilitado;Not Visible Individually;112934;CINTURON GA;CINTURON GA;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;PEL/BCO;1129343;;;;151;Y2S119YL43J8686;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;F;OS;4;240.50;15/06/15;31/12/50;144.63;2.00;1;20/01/15;19/02/15;1;;;-904015591
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
