store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI7WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI7WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI7WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B24103REDSKYBLA9RD/SKY/BK;;Habilitado;Not Visible Individually;111593;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9;RD/SKY/BK;11159324;;;;151;B24103REDSKYBLA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;F;UK;4;450.41;30/12/99;30/12/99;.00;1.00;1;10/04/15;10/05/15;1;;;8883424
admin;base;1;configurable;Default;talla,color;2,3,1;B24103REDSKYBLA;B24103REDSKYBLA9RD/SKY/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24103REDSKYBLA;;;;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;;UK;;450.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24103REDSKYBLA;B24103REDSKYBLA9RD/SKY/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24103REDSKYBLA;;;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;;UK;;450.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24103REDSKYBLA;B24103REDSKYBLA9RD/SKY/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24103REDSKYBLA;;;;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;;UK;;450.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B24050REDWHITE6RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;6;RED/WHT;1115968;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;10/04/15;10/05/15;1;;;2059237220
admin;base;0;simple;Default;;;B24050REDWHITE9RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9;RED/WHT;1115962;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;10/04/15;10/05/15;1;;;2059237534
admin;base;1;configurable;Default;talla,color;2,3,1;B24050REDWHITE;B24050REDWHITE6RED/WHT,B24050REDWHITE9RED/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24050REDWHITE;;;;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24050REDWHITE;B24050REDWHITE6RED/WHT,B24050REDWHITE9RED/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24050REDWHITE;;;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24050REDWHITE;B24050REDWHITE6RED/WHT,B24050REDWHITE9RED/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24050REDWHITE;;;;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RSP01WRS91592050BLU;;Habilitado;Not Visible Individually;111720;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;50;BLU;1117202;;;;151;RSP01WRS915920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_0.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;F;IT;4;382.64;;;;.00;1;04/03/15;03/04/15;1;;;-523136938
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592050BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592050BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592050BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_0.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15BC101305C921UNICAFUCSIA;;Habilitado;Not Visible Individually;111882;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;-1;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;UNICA;FUCSIA;1118821;;;;151;S15BC101305C921;;T;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-145_0.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;F;OS;4;74.38;;;;5.00;1;16/03/15;15/04/15;1;;;164396578
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C921;S15BC101305C921UNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C921;;;;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C921;S15BC101305C921UNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C921;;;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C921;S15BC101305C921UNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C921;;;;/media/import/fotosweb/dsquared2/151/dsquared2-145_0.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;;OS;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15BC101305C807UNICAVERDE;;Habilitado;Not Visible Individually;111883;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;-1;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;UNICA;VERDE;1118831;;;;151;S15BC101305C807;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-144_0.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-144_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-144_2.jpg;;SLOT 126;F;OS;4;74.38;;;;5.00;1;16/03/15;15/04/15;1;;;-453111578
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C807;S15BC101305C807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-144_2.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-144_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-144_2.jpg;;SLOT 126;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C807;S15BC101305C807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-144_1.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-144_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-144_2.jpg;;SLOT 126;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C807;S15BC101305C807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-144_0.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-144_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-144_2.jpg;;SLOT 126;;OS;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA08673030947054BLUE;;Habilitado;Not Visible Individually;111928;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;54;BLUE;1119281;;;;151;LA086730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-075_0.jpg;;;KENNY LEATHER POCKET PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;F;IT;4;375.21;;;;.00;1;23/01/15;22/02/15;1;;;-995927965
admin;base;1;configurable;Default;talla,color;2,1,5;LA086730309470;LA08673030947054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA086730309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;;KENNY LEATHER POCKET PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;;IT;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA086730309470;LA08673030947054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA086730309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;;;KENNY LEATHER POCKET PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;;IT;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA086730309470;LA08673030947054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA086730309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_0.jpg;;;KENNY LEATHER POCKET PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;;IT;;375.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7314651001SBK;;Habilitado;Not Visible Individually;112159;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;S;BK;1121594;;;;151;15S7314651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;532.23;;;;.00;1;13/02/15;15/03/15;1;;;-1364379302
