store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF61N;FBD1130FNPSF61NUNICAROSSONICKE;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;;152;FBD1130FNPSF61N;;;;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;;;LION STUDDED CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF61N;FBD1130FNPSF61NUNICAROSSONICKE;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;;152;FBD1130FNPSF61N;;;;/media/import/fotosweb/versus/152/versus_152-011_0.jpg;;;LION STUDDED CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D3021420325100838BLACK;;Habilitado;Not Visible Individually;115367;FALDA PLISADOS LEON;FALDA PLISADOS LEON;;;IVA AL 21%;1;1;7;;OI15C;VERSUS;38;BLACK;1153673;;;;152;D30214203251008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-009_0.jpg;;;LION PLEATED SKIRT;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-009_1.jpg;/media/import/fotosweb/versus/152/versus_152-009_2.jpg;;SLOT 141;F;IT;4;236.36;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;194674101
admin;base;0;simple;Default;;;D3021420325100840BLACK;;Habilitado;Not Visible Individually;115367;FALDA PLISADOS LEON;FALDA PLISADOS LEON;;;IVA AL 21%;1;1;7;;OI15C;VERSUS;40;BLACK;1153672;;;;152;D30214203251008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-009_0.jpg;;;LION PLEATED SKIRT;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-009_1.jpg;/media/import/fotosweb/versus/152/versus_152-009_2.jpg;;SLOT 141;F;IT;4;236.36;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;-1947863629
admin;base;0;simple;Default;;;D3021420325100842BLACK;;Habilitado;Not Visible Individually;115367;FALDA PLISADOS LEON;FALDA PLISADOS LEON;;;IVA AL 21%;1;1;7;;OI15C;VERSUS;42;BLACK;1153671;;;;152;D30214203251008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-009_0.jpg;;;LION PLEATED SKIRT;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-009_1.jpg;/media/import/fotosweb/versus/152/versus_152-009_2.jpg;;SLOT 141;F;IT;4;236.36;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;-1410992208
admin;base;1;configurable;Default;talla,color;1,1,7;D30214203251008;D3021420325100838BLACK,D3021420325100840BLACK,D3021420325100842BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PLISADOS LEON;FALDA PLISADOS LEON;;;IVA AL 21%;1;1;7;;OI15C;VERSUS;;;;;;;152;D30214203251008;;;;/media/import/fotosweb/versus/152/versus_152-009_2.jpg;;;LION PLEATED SKIRT;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-009_1.jpg;/media/import/fotosweb/versus/152/versus_152-009_2.jpg;;SLOT 141;;IT;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;D30214203251008;D3021420325100838BLACK,D3021420325100840BLACK,D3021420325100842BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PLISADOS LEON;FALDA PLISADOS LEON;;;IVA AL 21%;1;1;7;;OI15C;VERSUS;;;;;;;152;D30214203251008;;;;/media/import/fotosweb/versus/152/versus_152-009_1.jpg;;;LION PLEATED SKIRT;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-009_1.jpg;/media/import/fotosweb/versus/152/versus_152-009_2.jpg;;SLOT 141;;IT;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;D30214203251008;D3021420325100838BLACK,D3021420325100840BLACK,D3021420325100842BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PLISADOS LEON;FALDA PLISADOS LEON;;;IVA AL 21%;1;1;7;;OI15C;VERSUS;;;;;;;152;D30214203251008;;;;/media/import/fotosweb/versus/152/versus_152-009_0.jpg;;;LION PLEATED SKIRT;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-009_1.jpg;/media/import/fotosweb/versus/152/versus_152-009_2.jpg;;SLOT 141;;IT;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC1110BLACKMBK/WT;;Habilitado;Not Visible Individually;116205;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;M;BK/WT;1162053;;;;152;AC1110BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y-3_152-002_0.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y-3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y-3_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;180.99;30/12/99;30/12/99;.00;2.00;1;02/07/15;01/08/15;1;;;24592775
admin;base;0;simple;Default;;;AC1110BLACKSBK/WT;;Habilitado;Not Visible Individually;116205;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;S;BK/WT;1162052;;;;152;AC1110BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y-3_152-002_0.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y-3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y-3_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;180.99;30/12/99;30/12/99;.00;2.00;1;02/07/15;01/08/15;1;;;-512270457
admin;base;0;simple;Default;;;AC1110BLACKXSBK/WT;;Habilitado;Not Visible Individually;116205;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;XS;BK/WT;1162051;;;;152;AC1110BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y-3_152-002_0.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y-3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y-3_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;180.99;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;-416815049
admin;base;1;configurable;Default;talla,color;1,1,4;AC1110BLACK;AC1110BLACKMBK/WT,AC1110BLACKSBK/WT,AC1110BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;;;;;;;152;AC1110BLACK;;;;/media/import/fotosweb/y_3/152/y-3_152-002_2.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y-3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y-3_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1110BLACK;AC1110BLACKMBK/WT,AC1110BLACKSBK/WT,AC1110BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;;;;;;;152;AC1110BLACK;;;;/media/import/fotosweb/y_3/152/y-3_152-002_1.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y-3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y-3_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1110BLACK;AC1110BLACKMBK/WT,AC1110BLACKSBK/WT,AC1110BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;;;;;;;152;AC1110BLACK;;;;/media/import/fotosweb/y_3/152/y-3_152-002_0.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y-3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y-3_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D412000FGB1162940NERO;;Habilitado;Not Visible Individually;117186;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;NERO;1171865;;;;152;D412000FGB11629;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-035_0.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;F;IT;4;455.37;30/12/99;30/12/99;.00;1.00;1;29/06/15;29/07/15;1;;;544144041
admin;base;0;simple;Default;;;D412000FGB1162942NERO;;Habilitado;Not Visible Individually;117186;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;NERO;1171864;;;;152;D412000FGB11629;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-035_0.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;F;IT;4;455.37;30/12/99;30/12/99;.00;2.00;1;29/06/15;29/07/15;1;;;571541672
admin;base;0;simple;Default;;;D412000FGB1162944NERO;;Habilitado;Not Visible Individually;117186;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;NERO;1171863;;;;152;D412000FGB11629;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-035_0.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;F;IT;4;455.37;30/12/99;30/12/99;.00;1.00;1;29/06/15;29/07/15;1;;;611253935
admin;base;0;simple;Default;;;D412000FGB1162946NERO;;Habilitado;Not Visible Individually;117186;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;NERO;1171862;;;;152;D412000FGB11629;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-035_0.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;F;IT;4;455.37;30/12/99;30/12/99;.00;1.00;1;29/06/15;29/07/15;1;;;644807854
admin;base;0;simple;Default;;;D412000FGB1162948NERO;;Habilitado;Not Visible Individually;117186;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;NERO;1171861;;;;152;D412000FGB11629;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-035_0.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;F;IT;4;455.37;30/12/99;30/12/99;.00;1.00;1;29/06/15;29/07/15;1;;;678359725
admin;base;1;configurable;Default;talla,color;1,1,4;D412000FGB11629;D412000FGB1162940NERO,D412000FGB1162942NERO,D412000FGB1162944NERO,D412000FGB1162946NERO,D412000FGB1162948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D412000FGB11629;;;;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D412000FGB11629;D412000FGB1162940NERO,D412000FGB1162942NERO,D412000FGB1162944NERO,D412000FGB1162946NERO,D412000FGB1162948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D412000FGB11629;;;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D412000FGB11629;D412000FGB1162940NERO,D412000FGB1162942NERO,D412000FGB1162944NERO,D412000FGB1162946NERO,D412000FGB1162948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D412000FGB11629;;;;/media/import/fotosweb/duvetica/152/duvetica_152-035_0.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
