store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ARGYLEBLUE41BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;41;BLUE;1179535;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;563.64;;;;2.00;1;18/11/15;18/12/15;1;;;1459553924
admin;base;0;simple;Default;;;ARGYLEBLUE42BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;42;BLUE;1179534;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;563.64;;;;1.00;1;18/11/15;18/12/15;1;;;1434514821
admin;base;0;simple;Default;;;ARGYLEBLUE43BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;43;BLUE;1179533;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;563.64;;;;1.00;1;18/11/15;18/12/15;1;;;1417737346
admin;base;0;simple;Default;;;ARGYLEBLUE44BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;44;BLUE;1179532;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;563.64;;;;1.00;1;18/11/15;18/12/15;1;;;1400959875
admin;base;0;simple;Default;;;ARGYLEBLUE45BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;45;BLUE;1179531;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;563.64;;;;1.00;1;18/11/15;18/12/15;1;;;1384182400
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEBLUE;ARGYLEBLUE39BLUE,ARGYLEBLUE40BLUE,ARGYLEBLUE41BLUE,ARGYLEBLUE42BLUE,ARGYLEBLUE43BLUE,ARGYLEBLUE44BLUE,ARGYLEBLUE45BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLEBLUE;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEBLUE;ARGYLEBLUE39BLUE,ARGYLEBLUE40BLUE,ARGYLEBLUE41BLUE,ARGYLEBLUE42BLUE,ARGYLEBLUE43BLUE,ARGYLEBLUE44BLUE,ARGYLEBLUE45BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLEBLUE;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEBLUE;ARGYLEBLUE39BLUE,ARGYLEBLUE40BLUE,ARGYLEBLUE41BLUE,ARGYLEBLUE42BLUE,ARGYLEBLUE43BLUE,ARGYLEBLUE44BLUE,ARGYLEBLUE45BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLEBLUE;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;;IT;;563.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ARGYLERED40RED;;Habilitado;Not Visible Individually;117954;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;40;RED;1179545;;;SEASONAL;161;ARGYLERED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;F;IT;4;563.64;;;;1.00;1;18/11/15;18/12/15;1;;;-1714364636
admin;base;0;simple;Default;;;ARGYLERED41RED;;Habilitado;Not Visible Individually;117954;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;41;RED;1179544;;;SEASONAL;161;ARGYLERED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;F;IT;4;563.64;;;;2.00;1;18/11/15;18/12/15;1;;;-1715524059
admin;base;0;simple;Default;;;ARGYLERED42RED;;Habilitado;Not Visible Individually;117954;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;42;RED;1179543;;;SEASONAL;161;ARGYLERED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;F;IT;4;563.64;;;;2.00;1;18/11/15;18/12/15;1;;;-1718670046
admin;base;0;simple;Default;;;ARGYLERED43RED;;Habilitado;Not Visible Individually;117954;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;43;RED;1179542;;;SEASONAL;161;ARGYLERED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;F;IT;4;563.64;;;;1.00;1;18/11/15;18/12/15;1;;;-1713316829
admin;base;0;simple;Default;;;ARGYLERED44RED;;Habilitado;Not Visible Individually;117954;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;44;RED;1179541;;;SEASONAL;161;ARGYLERED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;F;IT;4;563.64;;;;1.00;1;18/11/15;18/12/15;1;;;-1718559968
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLERED;ARGYLERED40RED,ARGYLERED41RED,ARGYLERED42RED,ARGYLERED43RED,ARGYLERED44RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLERED;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLERED;ARGYLERED40RED,ARGYLERED41RED,ARGYLERED42RED,ARGYLERED43RED,ARGYLERED44RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLERED;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLERED;ARGYLERED40RED,ARGYLERED41RED,ARGYLERED42RED,ARGYLERED43RED,ARGYLERED44RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLERED;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;;IT;;563.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T0039C00813406638BLEUCIELGL;;Habilitado;Not Visible Individually;118394;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;38;BLEUCIELGL;1183942;;;SEASONAL;161;T0039C008134066;;F;01/01/99;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;F;FR;4;678.51;;;;.00;1;;;1;;;-2090660738
admin;base;0;simple;Default;;;T0039C00813406640BLEUCIELGL;;Habilitado;Not Visible Individually;118394;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;40;BLEUCIELGL;;;;SEASONAL;161;T0039C008134066;;F;01/01/99;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;F;FR;4;678.51;;;;1.00;1;30/11/15;30/12/15;1;;;1640438259
admin;base;1;configurable;Default;talla,color;1,1,1;T0039C008134066;T0039C00813406638BLEUCIELGL,T0039C00813406640BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;T0039C008134066;;;;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;;FR;;678.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;T0039C008134066;T0039C00813406638BLEUCIELGL,T0039C00813406640BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;T0039C008134066;;;;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;;FR;;678.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;T0039C008134066;T0039C00813406638BLEUCIELGL,T0039C00813406640BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;T0039C008134066;;;;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;;FR;;678.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WHC2BZINCXSZINC;;Habilitado;Not Visible Individually;119521;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;XS;ZINC;1195211;;;SEASONAL;152;WHC2BZINC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-093_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-093_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-093_2.jpg;;SLOT 33968;F;STANDARD;4;153.72;13/11/15;31/12/50;108.26;.00;1;11/09/15;11/10/15;1;;;-532857010
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BZINC;WHC2BZINCXSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-093_2.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-093_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-093_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BZINC;WHC2BZINCXSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-093_1.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-093_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-093_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BZINC;WHC2BZINCXSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-093_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-093_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-093_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;0;simple;Default;;;AC044MULTIUNICAMULTI;;Habilitado;Not Visible Individually;119609;LLAVERO PERSPEX CEREZAS;LLAVERO PERSPEX CEREZAS;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;UNICA;MULTI;1196091;;;SEASONAL;161;AC044MULTI;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_0.jpg;;;CHERRY KEYRING CHARM;80% Acrylic, 10% Calf Leather, 10% Brass;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_2.jpg;;SLOT 34952;F;OS;4;129.75;;;;5.00;1;19/11/15;19/12/15;1;;;448924896
